date,open,high,low,close,volume,symbol,adj_close,adj_open,adj_high,adj_low,is_dividend_day,return_1d,return_5d,return_20d,vol_20d,vol_60d,sma_20,sma_50,sma_200,distance_from_ma200,rsi_14,macd,macd_signal,macd_hist,roc_10,atr_14,obv,future_return_10d,y_10d_up,y_10d_triclass,future_return_20d,y_20d_up,y_20d_triclass,future_return_30d,y_30d_up,y_30d_triclass,future_return_60d,y_60d_up,y_60d_triclass,future_return_90d,y_90d_up,y_90d_triclass,future_return_120d,y_120d_up,y_120d_triclass,y_triple_20d
2025-08-12,17.082,17.59,16.7,16.7,88699462.0,PENTA,16.7,17.082,17.59,16.7,0,-0.04297994269340977,0.021406727828745975,0.23612139156180612,0.03328588304889603,0.02650712446666192,15.456999999999999,13.981599999999998,14.4594,0.15495802038812112,72.58620689655172,0.9209625153751979,0.7988967419248065,0.12206577345039138,4.8336472065285685,0.8221428571428568,2789648256.0,0.024550898203592908,1,1,0.0029940119760478723,1,0,0.025149700598802394,1,1,-0.06826347305389213,0,-1,,0,0,,0,0,1.0
2025-08-13,17.026,17.53,16.54,17.16,122083720.0,PENTA,17.16,17.026,17.53,16.54,0,0.02754491017964078,0.04634146341463419,0.2980332829046899,0.03255307277216074,0.026154895292236087,15.654000000000002,14.068399999999999,14.47855,0.18520155678572792,67.35112936344967,0.9225541648927411,0.8236282265183935,0.0989259383743476,8.060453400503764,0.7928571428571427,2911731976.0,-0.026806526806526842,0,-1,-0.047202797202797075,0,-1,-0.0034965034965034336,0,0,-0.10256410256410253,0,-1,,0,0,,0,0,0.0
2025-08-14,17.258,17.66,17.0,17.05,87092902.0,PENTA,17.05,17.258,17.66,17.0,0,-0.0064102564102563875,0.039000609384521656,0.2657757980697848,0.03282758731594012,0.026129003093463058,15.832999999999998,14.1556,14.4946,0.1763001393622452,72.72727272727273,0.9045128171940355,0.839805144653522,0.06470767254051357,8.737244897959195,0.7899999999999999,2824639074.0,-0.0181818181818183,0,0,-0.07741935483870965,0,-1,-0.01935483870967758,0,0,-0.12023460410557185,0,-1,,0,0,,0,0,0.0
2025-08-15,17.293,17.93,16.87,17.62,101813339.0,PENTA,17.62,17.293,17.93,16.87,0,0.033431085043988285,0.006857142857142895,0.29654157468727016,0.033148639402085726,0.026425205758810414,16.0345,14.251600000000002,14.51285,0.2140964731255406,75.0,0.9255401052683361,0.8569521367764849,0.06858796849185123,9.713574097135758,0.8192857142857141,2926452413.0,-0.05788876276957999,0,-1,-0.13450624290578894,0,-1,-0.06072644721906928,0,-1,-0.16288308740068114,0,-1,,0,0,,0,0,0.0
2025-08-18,17.959,18.31,17.67,17.83,79965165.0,PENTA,17.83,17.959,18.31,17.67,0,0.011918274687854558,0.02177650429799427,0.26453900709219846,0.03266588998387791,0.026442077447338074,16.221,14.346799999999998,14.53235,0.2269178763242008,71.78899082568806,0.9482191474317503,0.8752055389075379,0.07301360852421235,8.58708891595612,0.7721428571428567,3006417578.0,-0.03196859226023541,0,-1,-0.07739764441951758,0,-1,-0.10992708917554683,0,-1,-0.19910263600673017,0,-1,,0,0,,0,0,0.0
2025-08-19,17.66,18.29,17.19,17.2,97141192.0,PENTA,17.2,17.66,18.29,17.19,0,-0.03533370723499718,0.029940119760478945,0.20532585844428874,0.0343591293601453,0.026599752180645853,16.3675,14.429,14.546850000000001,0.18238656478894044,63.36032388663967,0.9049253012927565,0.8811494913845818,0.02377580990817474,5.198776758409762,0.8014285714285708,2909276386.0,0.01918604651162803,1,0,0.020930232558139528,1,1,-0.06918604651162774,0,-1,-0.1755813953488372,0,-1,,0,0,,0,0,0.0
2025-08-20,16.9,17.3,16.61,16.7,71090806.0,PENTA,16.7,16.9,17.3,16.61,0,-0.029069767441860517,-0.026806526806526842,0.18607954545454541,0.035092817945160414,0.026402824881530233,16.4985,14.4974,14.559800000000001,0.146993777387052,59.73282442748092,0.8208070423372149,0.8690810015751085,-0.04827395923789357,1.8292682926829285,0.8149999999999995,2838185580.0,0.020359281437125842,1,1,0.022754491017964007,1,1,-0.04670658682634732,0,-1,-0.16167664670658677,0,-1,,0,0,,0,0,1.0
2025-08-21,16.989,17.25,16.68,17.17,85147704.0,PENTA,17.17,16.989,17.25,16.68,0,0.028143712574850488,0.007038123167155463,0.10989010989010994,0.028548884825267972,0.02611156880882032,16.5835,14.5748,14.5759,0.177971857655445,60.41275797373361,0.7830413745818774,0.8518730761764624,-0.06883170159458496,4.631322364411949,0.8028571428571423,2923333284.0,0.022131624927198557,1,1,0.03669190448456594,1,1,-0.09143855562026804,0,-1,-0.19627256843331398,0,-1,,0,0,,0,0,0.0
2025-08-22,17.066,17.39,16.89,16.91,44957195.0,PENTA,16.91,17.066,17.39,16.89,0,-0.015142690739662346,-0.040295119182746975,0.1273333333333333,0.027729337847148615,0.026223722745597804,16.679,14.655999999999999,14.59245,0.158818430078568,54.68451242829826,0.7237885992797537,0.8262561807971206,-0.1024675815173669,-3.3714285714285697,0.7892857142857138,2878376089.0,0.09402720283855714,1,1,0.004730928444707239,1,0,-0.08574807806031925,0,-1,-0.1679479597871082,0,-1,,0,0,,0,0,0.0
2025-08-25,17.245,17.47,16.93,17.3,64112938.0,PENTA,17.3,17.245,17.47,16.93,0,0.0230632761679479,-0.029725182277061002,0.14116094986807393,0.027967903048366032,0.026068916753968854,16.785999999999998,14.754000000000001,14.610800000000001,0.1840556300818572,58.55855855855855,0.7002282927122252,0.8010506031801415,-0.10082231046791634,-0.859598853868182,0.8028571428571425,2942489027.0,0.016184971098265777,1,0,0.0046242774566473965,1,0,-0.13005780346820806,0,-1,-0.19132947976878611,0,-1,,0,0,,0,0,0.0
2025-08-26,17.226,17.52,17.05,17.11,56585504.0,PENTA,17.11,17.226,17.52,17.05,0,-0.01098265895953765,-0.005232558139534826,0.07407407407407396,0.02623354652042779,0.026140733514928925,16.845000000000002,14.848000000000003,14.626399999999999,0.1698025488158399,56.2390158172232,0.6586328583050474,0.7725670542051227,-0.11393419590007536,2.455089820359291,0.8057142857142853,2885903523.0,-0.021040327293980088,0,-1,0.0005844535359440517,1,0,-0.11455289304500282,0,-1,-0.1858562244301578,0,-1,,0,0,,0,0,0.0
2025-08-27,17.084,17.45,16.67,16.7,63291870.0,PENTA,16.7,17.084,17.45,16.67,0,-0.02396259497369957,0.0,0.05163727959697728,0.02693171218243864,0.02625646065681559,16.886,14.9186,14.636849999999999,0.14095587506874785,52.38095238095237,0.5858315024782854,0.7352199438597553,-0.1493884413814699,-2.6806526806526842,0.8299999999999995,2822611653.0,-0.020958083832335217,0,-1,0.023952095808383422,1,1,-0.09461077844311383,0,-1,-0.1706586826347305,0,-1,,0,0,,0,0,1.0
2025-08-28,16.766,16.93,15.7,16.74,44084607.0,PENTA,16.74,16.766,16.93,15.7,0,0.0023952095808381646,-0.025043680838672255,0.06760204081632648,0.02668638235158924,0.02618575355629877,16.939,14.9932,14.646949999999999,0.14290005769119163,42.46031746031744,0.5253081438963108,0.6932375838670665,-0.1679294399707557,-1.81818181818183,0.8149999999999995,2866696260.0,-0.060334528076463445,0,-1,-0.0011947431302269385,0,0,-0.10334528076463556,0,-1,-0.17861409796893657,0,-1,,0,0,,0,0,1.0
2025-08-29,16.713,16.95,16.53,16.6,40146893.0,PENTA,16.6,16.713,16.95,16.53,0,-0.008363201911588791,-0.01833234772324066,0.03362391033623924,0.02635392999898897,0.026232230628394727,16.966,15.071800000000001,14.65495,0.13272307309134468,41.715399610136465,0.4607350493503617,0.6467370769637255,-0.18600202761336382,-5.788876276958,0.7578571428571423,2826549367.0,-0.0813253012048194,0,-1,-0.003012048192771122,0,0,-0.08554216867469888,0,-1,-0.16144578313253022,0,-1,,0,0,,0,0,1.0
2025-09-01,17.234,17.54,16.58,17.26,101650699.0,PENTA,17.26,17.234,17.54,16.58,0,0.03975903614457832,-0.0023121387283236983,0.05115712545675999,0.027328975901167302,0.02655503131768484,17.008000000000003,15.1698,14.667549999999999,0.17674730953703954,55.55555555555557,0.4575426242861518,0.6088981864282108,-0.15135556214205903,-3.1968592260235407,0.7628571428571423,2928200066.0,-0.04692931633835473,0,-1,-0.08053302433371967,0,-1,-0.14252607184241028,0,-1,-0.19988412514484366,0,-1,,0,0,,0,0,0.0
2025-09-02,17.227,17.75,16.4,17.53,128035624.0,PENTA,17.53,17.227,17.75,16.4,0,0.015643105446118133,0.02454704850964351,0.07217125382263001,0.02741866204736921,0.026586392002666714,17.067,15.2684,14.682250000000002,0.19395869161742918,53.81443298969074,0.4713657371357165,0.581391696569712,-0.11002595943399551,1.918604651162803,0.788571428571428,3056235690.0,0.0017113519680547196,1,0,-0.08670849971477468,0,-1,-0.19281232173417007,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-03,17.228,17.58,16.97,17.04,69400920.0,PENTA,17.04,17.228,17.58,16.97,0,-0.02795208214489453,0.020359281437125842,0.039024390243902474,0.028327216013140078,0.026898217415280635,17.099,15.350800000000001,14.69395,0.15966094889393245,49.904397705544916,0.4377358029051983,0.5526605178368094,-0.11492471493161105,2.0359281437125842,0.7849999999999994,2986834770.0,0.0023474178403755097,1,0,-0.06572769953051638,0,-1,-0.15492957746478864,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-04,17.385,17.66,17.08,17.55,83750080.0,PENTA,17.55,17.385,17.66,17.08,0,0.029929577464788748,0.04838709677419373,0.06946983546617913,0.028986481562114936,0.027093945880314867,17.156,15.4432,14.706699999999998,0.1933336506490242,49.32301740812378,0.4470828823211157,0.5315449907336707,-0.08446210841255497,2.2131624927198557,0.7535714285714281,3070584850.0,0.014245014245014342,1,0,-0.11111111111111116,0,-1,-0.18290598290598292,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-05,18.311,18.95,17.27,18.5,418999037.0,PENTA,18.5,18.311,18.95,17.27,0,0.05413105413105401,0.11445783132530107,0.05714285714285716,0.027689206038986315,0.027336556557777298,17.206,15.554200000000002,14.724849999999998,0.25637952169292055,55.668358714044004,0.5250946068512938,0.5302549139571954,-0.00516030710590154,9.402720283855714,0.824285714285714,3489583887.0,-0.08162162162162168,0,-1,-0.1643243243243243,0,-1,-0.23675675675675678,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-08,18.672,19.5,17.58,17.58,411203027.0,PENTA,17.58,18.672,19.5,17.58,0,-0.04972972972972978,0.018539976825028726,0.007449856733524385,0.030102486521425435,0.02777722282596711,17.2125,15.65,14.7401,0.19266490729370878,53.06451612903225,0.5068406063338955,0.5255720524325355,-0.01873144609863997,1.6184971098265777,0.8828571428571428,3078380860.0,-0.011376564277588153,0,0,-0.1439135381114902,0,-1,-0.18486916951080767,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-09,17.418,18.15,16.75,16.75,149179066.0,PENTA,16.75,17.418,18.15,16.75,0,-0.04721274175199086,-0.04449515116942393,0.0029940119760478723,0.03043949318549186,0.02861462190692854,17.215,15.7218,14.753349999999998,0.13533536451043338,50.38284839203675,0.420552251440391,0.5045680922341066,-0.0840158407937156,-2.104032729398009,0.9335714285714284,2929201794.0,0.022089552238806043,1,1,-0.09552238805970148,0,-1,-0.13432835820895528,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-10,16.689,17.09,16.35,16.35,86244028.0,PENTA,16.35,16.689,17.09,16.35,0,-0.023880597014925287,-0.040492957746478764,-0.047202797202797075,0.030213891003552196,0.02790073623489746,17.174500000000002,15.783399999999999,14.7625,0.10753598645215923,43.653250773993804,0.3162459648264999,0.46690366675258527,-0.15065770192608535,-2.0958083832335217,0.9457142857142854,2842957766.0,0.04587155963302747,1,1,-0.07522935779816531,0,-1,-0.1217125382262998,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-11,16.182,16.56,15.68,15.73,106839034.0,PENTA,15.73,16.182,16.56,15.68,0,-0.03792048929663616,-0.10370370370370374,-0.07741935483870965,0.03126042636174189,0.028348167381609123,17.1085,15.836199999999998,14.76725,0.06519494150908267,41.348973607038126,0.18146188312243794,0.4098153100265558,-0.22835342690411786,-6.033452807646345,0.9728571428571424,2736118732.0,0.06293706293706292,1,1,-0.04577240940877303,0,-1,-0.09154481881754617,0,-1,,0,0,,0,0,,0,0,1.0
2025-09-12,15.348,15.76,15.1,15.25,78040019.0,PENTA,15.25,15.348,15.76,15.1,0,-0.030514939605848723,-0.17567567567567566,-0.13450624290578894,0.030540098115763727,0.02843146731481292,16.990000000000002,15.8752,14.769100000000002,0.03256122580252008,35.166425470332854,0.035503279130683296,0.3349529038473813,-0.299449624716698,-8.13253012048194,0.9799999999999996,2658078713.0,0.08524590163934431,1,1,-0.004590163934426239,0,0,-0.03213114754098367,0,-1,,0,0,,0,0,,0,0,1.0
2025-09-15,15.941,16.45,14.97,16.45,92546664.0,PENTA,16.45,15.941,16.45,14.97,0,0.07868852459016384,-0.06427758816837315,-0.07739764441951758,0.035872673347749434,0.029798542473060192,16.921,15.939200000000001,14.777149999999999,0.1132051850322966,45.833333333333336,0.016470147466137064,0.27125635257113245,-0.2547862051049954,-4.692931633835473,1.0521428571428568,2750625377.0,-0.03525835866261395,0,-1,-0.10030395136778103,0,-1,-0.11063829787234036,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-16,17.243,17.67,16.66,17.56,173508289.0,PENTA,17.56,17.243,17.67,16.66,0,0.06747720364741627,0.048358208955223914,0.020930232558139528,0.03833964692677159,0.03081562077590473,16.939,16.031599999999997,14.790999999999999,0.18720843756338312,54.988399071925755,0.0899174642820526,0.23498857491331648,-0.14507111063126388,0.17113519680547196,1.0835714285714286,2924133666.0,-0.08826879271070598,0,-1,-0.19419134396355342,0,-1,-0.1714123006833712,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-17,17.301,17.65,17.05,17.08,82741751.0,PENTA,17.08,17.301,17.65,17.05,0,-0.02733485193621865,0.04464831804281322,0.022754491017964007,0.038268200992474584,0.031004602887366478,16.958000000000002,16.1098,14.802549999999998,0.15385524791336636,51.876379690949236,0.10814635963033581,0.20962013185672035,-0.10147377222638454,0.23474178403755097,1.0385714285714285,2841391915.0,-0.0679156908665105,0,-1,-0.15690866510538626,0,-1,-0.11475409836065564,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-18,17.861,18.21,17.14,17.8,170744135.0,PENTA,17.8,17.861,18.21,17.14,0,0.042154566744730726,0.13159567705022246,0.03669190448456594,0.03889865751677005,0.03136427804861859,16.9895,16.2018,14.816600000000001,0.20135523669397837,56.22406639004149,0.17863171798434507,0.2034224490822453,-0.024790731097900226,1.4245014245014342,1.0892857142857144,3012136050.0,-0.12359550561797761,0,-1,-0.19438202247191017,0,-1,-0.1348314606741573,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-19,17.444,17.99,16.99,16.99,86630991.0,PENTA,16.99,17.444,17.99,16.99,0,-0.04550561797752817,0.11409836065573753,0.004730928444707239,0.04019487323113846,0.03205351540274988,16.9935,16.273799999999998,14.8256,0.14599071875674507,48.621041879468834,0.16720421563509902,0.19617880239281604,-0.028974586757717025,-8.162162162162168,1.0921428571428573,2925505059.0,-0.09005297233666854,0,-1,-0.16892289582107123,0,-1,-0.060035314891112246,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-22,17.817,18.53,17.21,17.38,230960736.0,PENTA,17.38,17.817,18.53,17.21,0,0.022954679223072372,0.056534954407294835,0.0046242774566473965,0.04019174225294922,0.032053004083098025,16.9975,16.3508,14.836649999999999,0.17142346823575405,49.24318869828455,0.18745669424312794,0.19443438076287844,-0.006977686519750503,-1.1376564277588153,1.1057142857142859,3156465795.0,-0.1340621403912542,0,-1,-0.1754890678941311,0,-1,-0.09493670886075944,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-23,17.221,17.8,16.93,17.12,106403891.0,PENTA,17.12,17.221,17.8,16.93,0,-0.014959723820483162,-0.02505694760820032,0.0005844535359440517,0.040263862913694236,0.03201285449385841,16.997999999999998,16.423,14.84615,0.15316092050801067,50.41322314049588,0.18044702142328362,0.1916369088949595,-0.011189887471675874,2.2089552238806043,1.1242857142857146,3050061904.0,-0.11507009345794394,0,-1,-0.1530373831775701,0,-1,-0.09112149532710279,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-24,17.002,17.26,16.66,17.1,72885208.0,PENTA,17.1,17.002,17.26,16.66,0,-0.001168224299065379,0.0011709601873537423,0.023952095808383422,0.03984679028988427,0.03201898378214007,17.018,16.5006,14.853950000000003,0.15120893768997457,47.551686615886844,0.17130329461089033,0.18757018603814568,-0.016266891427255348,4.587155963302747,1.1228571428571432,2977176696.0,-0.11578947368421066,0,-1,-0.16023391812865506,0,-1,-0.09941520467836262,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-25,16.858,17.2,16.62,16.72,54472404.0,PENTA,16.72,16.858,17.2,16.62,0,-0.022222222222222365,-0.06067415730337089,-0.0011947431302269385,0.04021020883720541,0.03212217409216822,17.017,16.5656,14.859300000000001,0.12522124191583717,39.67517401392111,0.13187384147170889,0.17643091712485834,-0.04455707565314945,6.2937062937062915,1.0442857142857145,2922704292.0,-0.10227272727272718,0,-1,-0.1453349282296651,0,-1,-0.10287081339712911,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-26,16.681,17.02,16.52,16.55,49646042.0,PENTA,16.55,16.681,17.02,16.52,0,-0.01016746411483238,-0.02589758681577381,-0.003012048192771122,0.04023362665760493,0.03214195472482096,17.0145,16.6248,14.861300000000002,0.1136307052545873,43.45616264294792,0.08591773041996831,0.15832827978388034,-0.07241054936391203,8.52459016393443,0.942857142857143,2873058250.0,-0.08277945619335358,0,-1,-0.10815709969788523,0,-1,-0.10876132930513605,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-29,16.02,16.48,15.83,15.87,67027809.0,PENTA,15.87,16.02,16.48,15.83,0,-0.04108761329305144,-0.08688147295742232,-0.08053302433371967,0.04015439567079698,0.03265481198658151,16.945,16.6602,14.8603,0.06794613836867347,44.30051813471503,-0.005311903371794102,0.12560024315274546,-0.13091214652453956,-3.5258358662613953,0.8942857142857145,2806030441.0,-0.06742281033396336,0,-1,-0.07813484562066786,0,-1,-0.10018903591682415,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-30,15.857,16.13,15.52,16.01,69729886.0,PENTA,16.01,15.857,16.13,15.52,0,0.00882167611846274,-0.06483644859813076,-0.08670849971477468,0.040012547399657206,0.03246893887334715,16.869,16.695,14.861399999999998,0.07728746955199406,47.721179624664884,-0.06555948650355248,0.08736829722148587,-0.15292778372503835,-8.826879271070599,0.8850000000000003,2875760327.0,-0.11617738913179265,0,-1,-0.0911930043722674,0,-1,-0.11430356027482835,0,-1,,0,0,,0,0,,0,0,0.0
2025-10-01,15.868,16.12,15.62,15.92,40795143.0,PENTA,15.92,15.868,16.12,15.62,0,-0.0056214865708933415,-0.0690058479532164,-0.06572769953051638,0.039611945484681624,0.032441978857890554,16.813,16.7318,14.862649999999999,0.07114141825313802,51.37085137085136,-0.1191943794244068,0.04605576189230734,-0.16525014131671414,-6.79156908665105,0.8578571428571433,2834965184.0,-0.09547738693467334,0,-1,-0.05025125628140703,0,-1,-0.12060301507537685,0,-1,,0,0,,0,0,,0,0,0.0
2025-10-02,15.748,15.98,15.55,15.6,33599370.0,PENTA,15.6,15.748,15.98,15.55,0,-0.02010050251256279,-0.06698564593301426,-0.11111111111111116,0.03902099057012463,0.03258662718179612,16.7155,16.734399999999997,14.8607,0.04974866594440375,52.584933530280644,-0.18538474419801787,-0.00023233932575769878,-0.18515240487226017,-12.35955056179776,0.8414285714285719,2801365814.0,-0.0807692307692307,0,-1,-0.012820512820512775,0,0,-0.11538461538461531,0,-1,,0,0,,0,0,,0,0,0.0
2025-10-03,15.528,15.83,15.02,15.46,34904935.0,PENTA,15.46,15.528,15.83,15.02,0,-0.008974358974358942,-0.06586102719033227,-0.1643243243243243,0.03644038494251599,0.032591456696843914,16.563499999999998,16.7436,14.856399999999999,0.04062895452464943,41.330998248686534,-0.24629873660813573,-0.04944561878223331,-0.19685311782590242,-9.005297233666854,0.7935714285714291,2766460879.0,-0.08667529107373884,0,-1,0.03298835705045278,1,1,-0.08990944372574383,0,-1,,0,0,,0,0,,0,0,0.0
2025-10-06,15.321,15.55,15.05,15.05,51188371.0,PENTA,15.05,15.321,15.55,15.05,0,-0.026520051746442452,-0.051669817265280304,-0.1439135381114902,0.03540699465151108,0.03279535037310806,16.437,16.7414,14.85,0.013468013468013629,24.950099800399258,-0.3239231040336321,-0.10434111583251307,-0.21958198820111904,-13.40621403912542,0.7421428571428575,2715272508.0,-0.04784053156146184,0,-1,0.04518272425249159,1,1,-0.07043189368770764,0,-1,,0,0,,0,0,,0,0,0.0
2025-10-07,15.158,15.31,14.97,15.15,41414353.0,PENTA,15.15,15.158,15.31,14.97,0,0.006644518272425293,-0.053716427232979425,-0.09552238805970148,0.034228483746796164,0.032796270981968696,16.357,16.725800000000003,14.84665,0.020432218716006645,29.157667386609134,-0.3730712767569262,-0.1580871480173957,-0.2149841287395305,-11.507009345794394,0.7235714285714291,2756686861.0,-0.04290429042904298,0,-1,0.027062706270627013,1,1,-0.08052805280528053,0,-1,,0,0,,0,0,,0,0,0.0
