date,open,high,low,close,volume,symbol,adj_close,adj_open,adj_high,adj_low,is_dividend_day,return_1d,return_5d,return_20d,vol_20d,vol_60d,sma_20,sma_50,sma_200,distance_from_ma200,rsi_14,macd,macd_signal,macd_hist,roc_10,atr_14,obv,future_return_10d,y_10d_up,y_10d_triclass,future_return_20d,y_20d_up,y_20d_triclass,future_return_30d,y_30d_up,y_30d_triclass,future_return_60d,y_60d_up,y_60d_triclass,future_return_90d,y_90d_up,y_90d_triclass,future_return_120d,y_120d_up,y_120d_triclass,y_triple_20d
2025-01-17,24.582165,25.379816,23.986788,24.2539,1338913240.0,OYAKC,24.2539,24.582165,25.379816,23.986788,0,-0.03785291235753585,0.06359494292592882,0.19007173629306884,0.025747564306007196,0.3875454665161702,22.629070000000002,14.002350871943628,6.511504384900302,2.724776728438209,61.66119742834183,2.625982263525934,2.983347714273723,-0.357365450747789,7.986126570555929,0.8641701428571429,76453035593.86,-0.04562977500525689,0,-1,0.011016784929434031,1,0,0.09363030275543305,1,1,0.06215907544765997,1,1,-0.14712685382557034,0,-1,-0.04327139140509373,0,-1,1.0
2025-01-20,23.946714,24.540182,23.62422,24.0059,931560908.0,OYAKC,24.0059,23.946714,24.540182,23.62422,0,-0.01022515966504356,0.05096358430596548,0.17023174643410788,0.026104086897418045,0.38757423151979953,22.803675000000002,14.409199641168371,6.610676064385765,2.6313835024119463,60.88343720553471,2.5024885990460497,2.8871758912281886,-0.38468729218213893,10.061252372612483,0.8546287142857144,75521474685.86,-0.023848303958610262,0,-1,0.027026689272220406,1,1,0.06517980996338402,1,1,0.08267134329477344,1,1,-0.14626404342265853,0,-1,-0.026235217175777592,0,-1,1.0
2025-01-21,24.143267,24.482935,23.815044,24.1967,842306288.0,OYAKC,24.1967,24.143267,24.482935,23.815044,0,0.007948046105332507,0.035946243326440364,0.1784413231512505,0.02604810880001933,0.38753043764261536,22.98687,14.82256184629077,6.709845077204484,2.6061488337791916,60.75953565505804,2.3924364277407726,2.7882279985307057,-0.3957915707899331,11.033254865250575,0.8382723571428572,76363780973.86,-0.012617423037025621,0,0,0.046531138543685735,1,1,-0.002368091516611881,0,0,0.06545933949670824,1,1,-0.1293358185207074,0,-1,-0.05520587518132636,0,-1,1.0
2025-01-22,23.930494,24.36844,23.681467,24.0822,695154550.0,OYAKC,24.0822,23.930494,24.36844,23.681467,0,-0.004732050238255625,-0.005517059110167755,0.10507839925111151,0.023015399715418463,0.38746806928021904,23.101364999999998,15.230560205259067,6.808927743869394,2.5368564487533405,59.247942437533894,2.269815080675489,2.6845454149596626,-0.4147303342841737,9.263897206947224,0.8328202142857142,75668626423.86,-0.014263647008994185,0,0,0.0744865502321217,1,1,0.003961432095074491,1,0,0.08082318060642302,1,1,-0.08478461270149729,0,-1,-0.06655953359742883,0,-1,1.0
2025-01-23,24.341724,24.711926,24.044037,24.4448,902399519.0,OYAKC,24.4448,24.341724,24.711926,24.044037,0,0.015056763916917904,-0.030279949698707953,0.07106928159559733,0.02095373305251299,0.38745363550608836,23.182465,15.643929025765676,6.910168410534335,2.537511468278352,66.66666666666666,2.1768027423118035,2.582996880430091,-0.40619413811828764,9.114445004887761,0.8219159285714284,76571025942.86,-0.005465375049090282,0,0,0.06557222804031926,1,1,0.018736091111401842,1,0,0.05152015970676782,1,1,-0.1389538879434481,0,-1,-0.09367636470742235,0,-1,0.0
2025-01-24,24.875082,25.26532,24.36844,25.189,887124470.0,OYAKC,25.189,24.875082,25.26532,24.36844,0,0.030444102631234315,0.03855462420476696,0.12820581727625346,0.02087487337323045,0.38730586542029793,23.325585,16.06804133345143,7.01599264130191,2.5902261145082743,77.91774118891755,2.1384893405475225,2.4940953724535775,-0.355606031906055,10.460144625652855,0.8219158571428569,77458150412.86,-0.026515542498709688,0,-1,0.02272817499702251,1,1,0.044698082496327896,1,1,-0.03636507999523608,0,-1,-0.19545436500059554,0,-1,-0.11212037000277908,0,-1,0.0
2025-01-27,25.144148,25.494312,24.711926,25.4371,918937638.0,OYAKC,25.4371,25.144148,25.494312,24.711926,0,0.009849537496526395,0.05961867707521895,0.11269022654401173,0.020481120368608725,0.38733172296966634,23.454394999999998,16.497115641137178,7.123167115659239,2.5710379367739757,79.02742824376412,2.1038929221789537,2.4160548823986527,-0.312161960219699,11.36206428565174,0.828731142857143,78377088050.86,-0.00975347032484053,0,0,0.039009950033612295,1,1,0.030754291959382174,1,1,-0.08552075511752522,0,-1,-0.1995510494513919,0,-1,-0.10277508049266626,0,-1,0.0
2025-01-28,24.900845,25.55156,24.597431,24.6928,853954392.0,OYAKC,24.6928,24.900845,25.55156,24.597431,0,-0.02926041097452159,0.02050279583579573,0.08830633076529804,0.021749392212435346,0.3874898778349474,23.554575,16.910927538566494,7.226996500273008,2.4167444247506142,69.57664147378361,1.9934371195006904,2.3315313298190605,-0.33809421031837017,5.718603765022201,0.8464507142857143,77523133658.86,0.02009492645629507,1,1,0.047916801658783204,1,1,0.10046653275448714,1,1,-0.09427849413594247,0,-1,-0.19860850126352625,0,-1,-0.07032414307004464,0,-1,0.0
2025-01-29,23.976294,24.750092,23.490643,23.7769,886241194.0,OYAKC,23.7769,23.976294,24.750092,23.490643,0,-0.03709178383982359,-0.012677413193146747,0.038333384281478367,0.0236023552214493,0.38766978261705176,23.598465,17.3064214359958,7.32618369257908,2.2454687184658453,59.37525587488742,1.8111171929635788,2.2274485024479644,-0.4163313094843857,-1.812453026536398,0.9064244285714285,76636892464.86,0.015245889918366062,1,0,0.09550446021138148,1,1,0.16773422944118033,1,1,-0.07945526961042026,0,-1,-0.1629228368710809,0,-1,-0.037721485980090064,0,-1,1.0
2025-01-30,23.69864,23.967707,23.490643,23.567,601012611.0,OYAKC,23.567,23.69864,23.967707,23.490643,0,-0.008827895983076095,-0.03590947768032471,0.026602719079294124,0.023729041587591218,0.38763808736642547,23.629,17.696901948809664,7.424807538731345,2.174089008646118,55.34755986492735,1.6308902739619846,2.1081368567507686,-0.47724658278878396,-6.5102090201165534,0.8832527142857144,76035879853.86,0.02834047608944701,1,1,0.1214579708915009,1,1,0.27125217465099505,1,1,-0.11336190435778848,0,-1,-0.1311749480205372,0,-1,-0.04291594178300173,0,-1,1.0
2025-01-31,23.222532,23.815044,22.899082,23.1472,703043461.0,OYAKC,23.1472,23.222532,23.815044,22.899082,0,-0.017813043662748718,-0.08105919250466465,0.030587439114522663,0.023548196609634472,0.38771842802878453,23.66335,18.080617743674942,7.521693025909282,2.0773922732909966,52.030963211236156,1.4376128841577476,1.9740320622321645,-0.536419178074417,-4.5629775005256885,0.9077874285714288,75332836392.86,0.05935491117716185,1,1,0.14591829681343738,1,1,0.29101143982857525,1,1,-0.10222834727310437,0,-1,-0.1450974631920925,0,-1,-0.03050476947535785,0,-1,1.0
2025-02-03,23.248293,23.681467,22.631926,23.4334,505144574.0,OYAKC,23.4334,23.248293,23.681467,22.631926,0,0.01236434644363027,-0.0787707718254047,0.07436478171965111,0.022505029147264922,0.38770682823642716,23.74445,18.46823805136058,7.620197718215438,2.0751695515700908,50.523355511351944,1.2926324461725756,1.837752139020247,-0.5451196928476714,-2.384830395861026,0.9309565714285716,75837980966.86,0.05211791716097536,1,1,0.09120315447182237,1,1,0.31026227521401095,1,1,-0.14495122346735856,0,-1,-0.12052028301484197,0,-1,-0.03501839255080352,0,-1,1.0
2025-02-04,23.862753,24.234861,23.47156,23.8914,599464614.0,OYAKC,23.8914,23.862753,24.234861,23.47156,0,0.019544752362013362,-0.032454804639408974,0.09632301317437819,0.022742091264564016,0.3875408842077364,23.849405,18.86294810263579,7.720600359239511,2.0945002834408246,47.64545348972245,1.2008485423816566,1.710371419692529,-0.5095228773108724,-1.2617423037025621,0.9023322142857145,76437445580.86,0.059904400746712216,1,1,0.010380304209882896,1,0,0.244405936864311,1,1,-0.14377139891341661,0,-1,-0.14776446754899253,0,-1,-0.0375407050235651,0,-1,1.0
2025-02-05,23.644257,24.101284,23.18532,23.7387,522875514.0,OYAKC,23.7387,23.644257,24.101284,23.18532,0,-0.0063914211808432375,-0.0016066013651905298,0.07705395546360316,0.022820689206594358,0.38762862968815226,23.93432,19.254729794936654,7.8200512951353645,2.0356194741033455,37.854592342789125,1.1030719961935382,1.588911534992731,-0.4858395387991927,-1.4263647008994185,0.8846127857142859,75914570066.86,0.09003441637494891,1,1,0.018488796774886573,1,0,0.2692944432508939,1,1,-0.0771693479423895,0,-1,-0.15594788257149728,0,-1,-0.015274635932043479,0,0,1.0
2025-02-06,24.1051,24.330275,23.815044,24.3112,493286653.0,OYAKC,24.3112,24.1051,24.330275,23.815044,0,0.024116737647807085,0.031578054058641225,0.08518093639662716,0.0231041412896042,0.3876307266038557,24.029735,19.656581487237407,7.923117551544099,2.0683881492155956,50.50551389501541,1.0595653346935165,1.483042294932888,-0.42347696023937154,-0.5465375049090282,0.8273661428571428,76407856719.86,0.0714279838099312,1,1,0.0243344631281055,1,1,0.18131972095166016,1,1,-0.05729869360623918,0,-1,-0.1860294843528909,0,-1,-0.06357974925137388,0,-1,1.0
2025-02-07,24.372257,24.521101,24.177614,24.5211,396570903.0,OYAKC,24.5211,24.372257,24.521101,24.177614,0,0.00863388068050952,0.05935491117716185,0.07531233966417727,0.02291051133671053,0.3876836396533165,24.115605,20.063007589794598,8.027296000260531,2.054714812958704,54.57597612534196,1.030148259903548,1.3924634879270201,-0.36231522802347205,-2.6515542498709688,0.7864750714285716,76804427622.86,0.0505850063822586,1,1,0.07315332509553008,1,1,0.20077810538678942,1,1,-0.08793651182043227,0,-1,-0.15408362593847758,0,-1,-0.06848387715069881,0,-1,1.0
2025-02-10,24.923742,25.246239,24.330275,25.189,527526311.0,OYAKC,25.189,24.923742,25.246239,24.330275,0,0.027237766658102514,0.0749187057789309,0.10275897696328662,0.023486406604995826,0.387631058250172,24.232965,20.481097846197805,8.134280743848715,2.096647484050555,58.12494882502252,1.048640884955244,1.323698967332665,-0.2750580823774209,-0.975347032484053,0.8041945714285715,77331953933.86,0.04924371749573231,1,1,0.040906745007741385,1,1,0.2030291000039699,1,1,-0.09469609750287833,0,-1,-0.127273809996427,0,-1,-0.09318353249434275,0,-1,1.0
2025-02-11,25.118385,25.417982,24.788256,25.189,510482556.0,OYAKC,25.189,25.118385,25.417982,24.788256,0,0.0,0.054312430414291235,0.078430113327425,0.023146309012543425,0.3876425438807383,24.32456,20.898937333370224,8.241249846411257,2.056453871613761,59.23564753004006,1.0511790853808698,1.269194990942306,-0.21801590556143613,2.009492645629507,0.8001055,77331953933.86,0.027273809996427145,1,1,0.07878835999841205,1,1,0.19015046250347378,1,1,-0.10151653499543445,0,-1,-0.13030291000039695,0,-1,-0.0901504625034738,0,-1,1.0
2025-02-12,24.146128,25.284403,23.528807,24.1394,1274102271.0,OYAKC,24.1394,24.146128,25.284403,23.528807,0,-0.04166898249235784,0.016879610088168073,-0.003154964940245808,0.023940382442843612,0.3877853696608138,24.32074,21.296412000029868,8.344037359230295,1.8930119749879406,47.71372960023954,0.9574596801829323,1.2068479287904312,-0.24938824860749897,1.5245889918366062,0.8777988571428573,76057851662.86,0.07905333189723018,1,1,0.15019843078121253,1,1,0.2150219143806391,1,1,-0.06402810343256238,0,-1,-0.09327903758999812,0,-1,-0.028455553990571314,0,-1,1.0
2025-02-13,24.163303,24.406605,23.795963,24.2349,508380015.0,OYAKC,24.2349,24.163303,24.406605,23.795963,0,0.0039561878091418645,-0.0031384711573266832,-0.038606638342437605,0.021964354350327342,0.3877990132928351,24.272080000000003,21.69322487181751,8.448008013075034,1.8687117676133234,42.0891166276968,0.8807398079602393,1.1416263046243929,-0.26088649666415353,2.834047608944701,0.8573532857142858,76566231677.86,0.09055122983796093,1,1,0.23621719091062876,1,1,0.1984245860308893,1,1,-0.077165575265423,0,-1,-0.0653561599181346,0,-1,-0.03937297038568344,0,-1,1.0
2025-02-14,24.575487,24.826422,24.120367,24.5211,396310954.0,OYAKC,24.5211,24.575487,24.826422,24.120367,0,0.011809415347288521,0.0,0.011016784929434031,0.0204191756322016,0.38771293512740457,24.28544,22.092813538476705,8.553519538714653,1.866784823371645,42.452705820315074,0.8334254943047377,1.0799861425604618,-0.2465606482557241,5.935491117716185,0.8519010714285713,76962542631.86,0.08171329997430776,1,1,0.2186769761552294,1,1,0.16186875792684674,1,1,-0.10661430359975699,0,-1,-0.06069874516232965,0,-1,-0.004669447944831151,0,0,1.0
2025-02-17,24.66422,24.902752,24.253944,24.6547,333542406.0,OYAKC,24.6547,24.66422,24.902752,24.253944,0,0.0054483689557156545,-0.02121164000158804,0.027026689272220406,0.02027615482281892,0.3877460927215718,24.31788,22.493756769238352,8.659071756661913,1.8472682399278821,49.65095186617073,0.7975156987705994,1.0234920538024894,-0.22597635503189006,5.211791716097536,0.8300924285714285,77296085037.86,0.03714910341638711,1,1,0.24535686907567333,1,1,0.1462844812550954,1,1,-0.11223012245129727,0,-1,-0.06114452822382743,0,-1,-0.010837690176720871,0,0,1.0
2025-02-18,24.922789,25.417982,24.482935,25.3226,508522326.0,OYAKC,25.3226,24.922789,25.417982,24.482935,0,0.02709016942002962,0.00530390249712176,0.046531138543685735,0.021032668806172047,0.38774399313041147,24.374175,22.908058,8.767649756660429,1.8881856258871936,64.83482734130564,0.8135725176681206,0.9815081465756157,-0.16793562890749514,5.990440074671222,0.8069208571428569,77804607363.86,-0.04672505982797981,0,-1,0.17407375230031663,1,1,0.07912299684866486,1,1,-0.16503439615205395,0,-1,-0.09193763673556443,0,-1,-0.04069487335423694,0,-1,1.0
2025-02-19,25.739523,26.162203,25.03633,25.876,830930788.0,OYAKC,25.876,25.739523,26.162203,25.03633,0,0.02185399603516225,0.07194047905084644,0.0744865502321217,0.0213894275964792,0.3876955650295296,24.463865000000002,23.056522,8.878587064351219,1.9144276913041485,70.78981488150977,0.8610270336970274,0.957411923999898,-0.09638489030287067,9.003441637494891,0.8532643571428569,78635538151.86,-0.06563611068171271,0,-1,0.16445354768897813,1,1,0.025811562838151225,1,1,-0.17994280414283514,0,-1,-0.0877608594836915,0,-1,-0.0479363116401299,0,-1,0.0
2025-02-20,26.015266,26.29578,25.570642,26.0477,560440868.0,OYAKC,26.0477,26.015266,26.29578,25.570642,0,0.006635492348121774,0.07480121642754867,0.06557222804031926,0.021238892919572008,0.3877156872438249,24.54401,23.214333999999997,8.990241718195845,1.8973303295372608,77.33690222615971,0.9020910900308188,0.9463477572060822,-0.04425666717526344,7.142798380993121,0.8396340714285712,79195979019.86,-0.04395397674266821,0,-1,0.10256567758381752,1,1,0.03516625268257845,1,1,-0.20146500458773708,0,-1,-0.1025656775838173,0,-1,-0.05934113184657375,0,-1,0.0
2025-02-21,25.949432,26.257616,25.570642,25.7615,452643568.0,OYAKC,25.7615,25.949432,26.257616,25.570642,0,-0.010987534408028243,0.0505850063822586,0.02272817499702251,0.02046849250581366,0.3877343114562598,24.572635,23.328830000000004,9.100857423322553,1.8306673538233453,71.94209345723928,0.9011527741666292,0.9373087605981917,-0.03615598643156248,5.05850063822586,0.8137364285714282,78743335451.86,0.02148166838111143,1,1,0.14296139588145107,1,1,0.0222192030743551,1,1,-0.20741028278632856,0,-1,-0.12074219280709597,0,-1,-0.08296488946684022,0,-1,0.0
2025-02-24,26.32822,26.982754,25.608809,26.4294,688507328.0,OYAKC,26.4294,26.32822,26.982754,25.608809,0,0.02592628534829111,0.07198221840054853,0.039009950033612295,0.02112600992454534,0.38772562273863204,24.62225,23.465844,9.215314423321098,1.8679867865512434,73.0099728014506,0.9434278512056089,0.9385325787196752,0.004895272485933688,4.924371749573231,0.8546281428571424,79431842779.86,-0.007945696837612704,0,0,0.14656783733266732,1,1,0.028880716172141607,1,1,-0.24404261920437087,0,-1,-0.13935238787108295,0,-1,-0.09675210182599692,0,-1,0.0
2025-02-25,25.96088,26.410276,25.513395,25.876,464970169.0,OYAKC,25.876,25.96088,26.410276,25.513395,0,-0.020938802999689754,0.02185399603516225,0.047916801658783204,0.020549332969298936,0.38779489502125764,24.68141,23.581866,9.327145577165808,1.7742678385280235,68.06464154706967,0.9216521668206994,0.9351564963398801,-0.01350432951918068,2.7273809996427145,0.8546310714285712,78966872610.86,0.05014685422785581,1,1,0.15855232648013606,1,1,0.058996753748647324,1,1,-0.2256647086102953,0,-1,-0.12094605039418771,0,-1,-0.09882130159220903,0,-1,0.0
2025-02-26,25.92176,26.085873,25.685139,26.0477,242986771.0,OYAKC,26.0477,25.92176,26.085873,25.685139,0,0.006635492348121774,0.006635492348121774,0.09550446021138148,0.018314919739812096,0.38775978691113283,24.79495,23.696362000000004,9.439662795113067,1.759388821969885,65.7437124879871,0.9077851529371301,0.9296822276593302,-0.02189707472220004,7.905333189723018,0.8409995714285713,79209859381.86,0.06593288466927993,1,1,0.12600728663183314,1,1,0.01977909757867291,1,0,-0.24029376873965846,0,-1,-0.10476164882120109,0,-1,-0.1809526368930846,0,-1,0.0
2025-02-27,26.296736,26.52477,25.99046,26.4294,288062859.0,OYAKC,26.4294,26.296736,26.52477,25.99046,0,0.01465388498792608,0.01465388498792608,0.1214579708915009,0.018151884729120937,0.38778342138196237,24.93807,23.822308000000003,9.553884538701336,1.766351204364938,66.77862380642553,0.9170245562712331,0.9271506933817109,-0.010126137110477718,9.055122983796092,0.8546297857142855,79497922240.86,0.13357094750542942,1,1,0.09891635829795598,1,1,-0.026716459700182438,0,-1,-0.21805262321505603,0,-1,-0.1140812882623139,0,-1,-0.22166223977842858,0,-1,0.0
2025-02-28,26.611597,26.830093,26.124037,26.5248,489556980.0,OYAKC,26.5248,26.611597,26.830093,26.124037,0,0.003609616563372553,0.02962948586068337,0.14591829681343738,0.017290230217594755,0.38783359461860595,25.10695,23.9452,9.668285333571632,1.7434854356125298,63.05971608462711,0.9214232391538353,0.9260052025361358,-0.004581963382300547,8.171329997430776,0.839636357142857,79987479220.86,0.1266173543250091,1,1,0.07410046447098573,1,1,-0.02877684280371562,0,-1,-0.22014492097961147,0,-1,-0.12518096272167933,0,-1,-0.21223157196284237,0,-1,0.0
2025-03-03,26.201323,26.868258,25.494312,25.5706,654627933.0,OYAKC,25.5706,26.201323,26.868258,25.494312,0,-0.03597388104717092,-0.03249411640067512,0.09120315447182237,0.01970701799485693,0.3879813466421128,25.21381,24.046336,9.777742692544477,1.6151843839680469,53.144156614593626,0.8382504324190769,0.9084542485127242,-0.07020381609364723,3.714910341638711,0.8927949285714286,79332851287.86,0.20075008017019558,1,1,0.10522631459566845,1,1,0.016421202474717234,1,0,-0.19850531469734767,0,-1,-0.08582121655338548,0,-1,-0.19775836312014572,0,-1,0.0
2025-03-04,24.09079,24.921835,23.376146,24.1394,1261065796.0,OYAKC,24.1394,24.09079,24.921835,23.376146,0,-0.055970528654001095,-0.06711238213015935,0.010380304209882896,0.023545224189083013,0.38818510133003453,25.226210000000002,24.118468000000004,9.879307000235212,1.4434304956233546,50.0,0.6493640404483223,0.8566362068998439,-0.20727216645152158,-4.672505982797981,0.9241419285714285,78071785491.86,0.23162133275889207,1,1,0.13201653727930274,1,1,0.06798843384674025,1,1,-0.12726911190833234,0,-1,-0.05296320538207233,0,-1,-0.16600661159763697,0,-1,1.0
