date,open,high,low,close,volume,symbol,adj_close,adj_open,adj_high,adj_low,is_dividend_day,return_1d,return_5d,return_20d,vol_20d,vol_60d,sma_20,sma_50,sma_200,distance_from_ma200,rsi_14,macd,macd_signal,macd_hist,roc_10,atr_14,obv,future_return_10d,y_10d_up,y_10d_triclass,future_return_20d,y_20d_up,y_20d_triclass,future_return_30d,y_30d_up,y_30d_triclass,future_return_60d,y_60d_up,y_60d_triclass,future_return_90d,y_90d_up,y_90d_triclass,future_return_120d,y_120d_up,y_120d_triclass,y_triple_20d
2025-06-19,8.888,9.1,8.75,8.91,10409138.0,PETUN,8.91,8.888,9.1,8.75,0,0.010204081632652962,-0.007795100222717233,-0.04603854389721629,0.01599374987840279,0.025899816642641987,8.921,8.900599999999999,9.7743,-0.08842576962033089,53.191489361702146,-0.02765991102863552,-0.02501041873267108,-0.0026494922959644403,2.886836027713624,0.27857142857142875,5139759966.03,0.08866442199775526,1,1,0.12121212121212133,1,1,0.23456790123456783,1,1,0.3389450056116723,1,1,0.42199775533108874,1,1,,0,0,1.0
2025-06-20,9.07,9.25,8.87,9.02,26139606.0,PETUN,9.02,9.07,9.25,8.87,0,0.012345679012345512,0.020361990950226172,-0.020629750271444203,0.016061781007369626,0.02245849150017177,8.9115,8.9142,9.7584,-0.0756681423184129,53.439153439153415,-0.017459128599613294,-0.023500160706059522,0.006041032106446229,2.733485193621865,0.2878571428571431,5165899572.03,0.07982261640798227,1,1,0.13968957871396892,1,1,0.2815964523281598,1,1,0.40133037694013307,1,1,0.3547671840354769,1,1,,0,0,1.0
2025-06-23,9.122,9.32,8.81,9.02,35192089.0,PETUN,9.02,9.122,9.32,8.81,0,0.0,0.007821229050279266,-0.028017241379310276,0.01593905474753276,0.022407498209124927,8.8985,8.927,9.74355,-0.07425938184747871,57.7142857142857,-0.009268098165485128,-0.020653748197944646,0.011385650032459518,1.9209039548022666,0.307857142857143,5165899572.03,0.05432372505543248,1,1,0.14412416851441257,1,1,0.2838137472283815,1,1,0.4445676274944568,1,1,0.3858093126385811,1,1,,0,0,1.0
2025-06-24,9.169,9.28,9.05,9.28,22601587.0,PETUN,9.28,9.169,9.28,9.05,0,0.02882483370288247,0.03340757238307335,0.01978021978021971,0.01668697098315335,0.021481202417043155,8.907499999999999,8.9406,9.730899999999998,-0.04633692669742773,73.41040462427742,0.01799573591442183,-0.012923851375471352,0.03091958728989318,3.111111111111109,0.2992857142857144,5188501159.03,0.020474137931034697,1,1,0.10452586206896552,1,1,0.23814655172413812,1,1,0.4019396551724139,1,1,0.36961206896551735,1,1,,0,0,1.0
2025-06-25,9.247,9.35,9.14,9.24,23567811.0,PETUN,9.24,9.247,9.35,9.14,0,-0.004310344827586077,0.04761904761904767,0.018743109151047488,0.01670259917017135,0.021498780890499468,8.916,8.9562,9.7176,-0.04914793776241033,68.35443037974684,0.03596032687828732,-0.0031470157247196176,0.03910734260300694,1.0940919037199182,0.28642857142857153,5164933348.03,0.04004329004328988,1,1,0.12662337662337664,1,1,0.2900432900432901,1,1,0.4588744588744589,1,1,0.4285714285714284,1,1,,0,0,1.0
2025-06-26,9.184,9.26,9.11,9.21,13151885.0,PETUN,9.21,9.184,9.26,9.11,0,-0.0032467532467531646,0.03367003367003374,0.02905027932960902,0.01639941230181313,0.02117859646334923,8.929,8.968399999999999,9.70415,-0.0509215129609496,64.42953020134233,0.04723218217045222,0.006928823854314751,0.04030335831613747,2.5612472160356337,0.28500000000000014,5151781463.03,0.05863192182410404,1,1,0.11509229098805629,1,1,0.269272529858849,1,1,0.47557003257328967,1,1,0.4321389793702495,1,1,,0,0,1.0
2025-06-27,9.166,9.28,9.06,9.25,11779254.0,PETUN,9.25,9.166,9.28,9.06,0,0.004343105320304019,0.025498891352550013,0.05233219567690561,0.01575318318390788,0.02117425708231451,8.952000000000002,8.982399999999998,9.69255,-0.04565877916544159,63.698630136986324,0.05871603253131674,0.01728626558971515,0.041429766941601595,4.638009049773761,0.2892857142857143,5163560717.03,0.056216216216216086,1,1,0.11891891891891881,1,1,0.35783783783783796,1,1,0.4605405405405405,1,1,0.39135135135135135,1,1,,0,0,1.0
2025-06-30,9.449,9.53,9.27,9.45,18462401.0,PETUN,9.45,9.449,9.53,9.27,0,0.021621621621621623,0.047671840354767125,0.06299212598425186,0.016211051716635897,0.021302887691013368,8.98,8.999600000000001,9.681799999999999,-0.023941828998739867,64.90066225165563,0.0829986385686734,0.0304287401855068,0.0525698983831666,5.586592178770955,0.29357142857142854,5182023118.03,0.02751322751322771,1,1,0.12063492063492065,1,1,0.30158730158730185,1,1,0.3936507936507938,1,1,0.3407407407407408,1,1,,0,0,1.0
2025-07-01,9.583,9.72,9.41,9.62,25305222.0,PETUN,9.62,9.583,9.72,9.41,0,0.017989417989418,0.03663793103448265,0.09942857142857142,0.01588946022325958,0.021397366761645432,9.0235,9.0196,9.673599999999999,-0.005540853456830863,65.58441558441557,0.11463887248889826,0.04727076664618509,0.06736810584271316,7.126948775055664,0.3014285714285713,5207328340.03,0.004158004158004269,1,0,0.1351351351351353,1,1,0.23284823284823286,1,1,0.4365904365904367,1,1,0.3004158004158004,1,1,,0,0,1.0
2025-07-02,9.607,9.79,9.4,9.54,28667474.0,PETUN,9.54,9.607,9.79,9.4,0,-0.008316008316008316,0.03246753246753231,0.12632821723730792,0.013733177766861431,0.021433362647056524,9.077,9.0404,9.66605,-0.013040487065554274,69.17808219178082,0.13174003726982697,0.06416462077091348,0.0675754164989135,8.163265306122437,0.3114285714285713,5178660866.03,0.028301886792452935,1,1,0.14779874213836486,1,1,0.258909853249476,1,1,0.41194968553459144,1,1,0.2945492662473794,1,1,,0,0,1.0
2025-07-03,9.58,9.7,9.12,9.7,17624105.0,PETUN,9.7,9.58,9.7,9.12,0,0.016771488469601747,0.053203040173724014,0.1200923787528867,0.013432946212227424,0.02150613910720357,9.129000000000001,9.060799999999999,9.65695,0.004457929263380178,79.05405405405409,0.15640060754240892,0.08261181812521257,0.07378878941719635,8.866442199775527,0.317142857142857,5196284971.03,0.02989690721649496,1,1,0.13402061855670122,1,1,0.2525773195876291,1,1,0.3350515463917525,1,1,0.24536082474226806,1,1,,0,0,1.0
2025-07-04,9.728,9.91,9.52,9.74,26165108.0,PETUN,9.74,9.728,9.91,9.52,0,0.004123711340206171,0.0529729729729731,0.10933940774487483,0.013300289644936297,0.02142364463913354,9.177,9.084399999999999,9.648549999999998,0.009478108109508776,78.01418439716318,0.1771301072426663,0.10151547594870332,0.075614631293963,7.982261640798227,0.31428571428571417,5222450079.03,0.05544147843942504,1,1,0.18685831622176585,1,1,0.23613963039014352,1,1,0.3275154004106775,1,1,0.20431211498973312,1,1,,0,0,1.0
2025-07-07,9.542,9.66,9.47,9.51,10205317.0,PETUN,9.51,9.542,9.66,9.47,0,-0.02361396303901442,0.006349206349206327,0.07457627118644061,0.014759707781197257,0.021691328882226926,9.21,9.1046,9.6396,-0.013444541267272458,66.45962732919256,0.1730050131930927,0.1158133833975812,0.0571916297955115,5.432372505543248,0.3228571428571427,5212244762.03,0.0851735015772872,1,1,0.21766561514195581,1,1,0.2418506834910621,1,1,0.3617245005257623,1,1,0.24605678233438488,1,1,,0,0,1.0
2025-07-08,9.489,9.59,9.4,9.47,14178979.0,PETUN,9.47,9.489,9.59,9.4,0,-0.004206098843322681,-0.015592515592515399,0.05222222222222239,0.014516744959045194,0.02147752678569141,9.233500000000001,9.1302,9.6312,-0.016737270537419913,71.81208053691282,0.16461065160789445,0.12557283703964386,0.03903781456825059,2.0474137931034697,0.32071428571428545,5198065783.03,0.08236536430834196,1,1,0.21330517423442452,1,1,0.2703273495248151,1,1,0.392819429778247,1,1,0.2206969376979937,1,1,,0,0,1.0
2025-07-09,9.571,9.64,9.43,9.61,12195370.0,PETUN,9.61,9.571,9.64,9.43,0,0.014783526927138135,0.007337526205450695,0.051422319474835776,0.014481601197871903,0.021407863043329336,9.257,9.1526,9.62215,-0.0012627115561490987,72.72727272727278,0.1673260588946146,0.133923481410638,0.0334025774839766,4.004329004328988,0.31071428571428555,5210261153.03,0.08324661810613954,1,1,0.24037460978147762,1,1,0.2611862643080125,1,1,0.3735691987513008,1,1,0.1893860561914673,1,1,,0,0,1.0
2025-07-10,9.729,9.79,9.63,9.75,11931598.0,PETUN,9.75,9.729,9.79,9.63,0,0.014568158168574374,0.005154639175257714,0.08574610244988867,0.013901077110140178,0.021387115773229957,9.2955,9.175600000000001,9.61635,0.013898204620256038,73.24840764331216,0.17871475624011346,0.14288173637653312,0.03583301986358034,5.863192182410404,0.2964285714285712,5222192751.03,0.05333333333333323,1,1,0.1989743589743589,1,1,0.23692307692307701,1,1,0.35589743589743605,1,1,0.18974358974358974,1,1,,0,0,1.0
2025-07-11,9.706,9.82,9.61,9.77,13796447.0,PETUN,9.77,9.706,9.82,9.61,0,0.0020512820512819108,0.0030800821355234653,0.10520361990950233,0.013115852203621678,0.021360532161267664,9.342,9.199,9.6115,0.01649066222754003,73.58490566037742,0.18719633101233946,0.1517446553036944,0.03545167570864505,5.621621621621609,0.27499999999999986,5235989198.03,0.05936540429887405,1,1,0.28556806550665303,1,1,0.29989764585465717,1,1,0.33674513817809637,1,1,,0,0,,0,0,1.0
2025-07-14,9.735,9.81,9.66,9.71,8515327.0,PETUN,9.71,9.735,9.81,9.66,0,-0.006141248720573089,0.02103049421661418,0.08491620111731857,0.013225756485543447,0.021387024200158686,9.38,9.207799999999999,9.60615,0.010810782675681807,65.46762589928068,0.1869218231442833,0.1587800888718122,0.028141734272471103,2.751322751322771,0.267142857142857,5227473871.03,0.09062821833161672,1,1,0.266735324407827,1,1,0.31204943357363524,1,1,0.3398558187435632,1,1,,0,0,,0,0,1.0
2025-07-16,9.701,9.81,9.51,9.66,9977697.0,PETUN,9.66,9.701,9.81,9.51,0,-0.005149330587023715,0.020063357972544882,0.07572383073496658,0.013388913702258412,0.0214077142835254,9.414,9.2202,9.60295,0.005940882749571719,65.00000000000003,0.18058798566196899,0.16314166822984355,0.017446317432125436,0.4158004158004269,0.2735714285714286,5217496174.03,0.13043478260869557,1,1,0.22774327122153193,1,1,0.30020703933747406,1,1,0.334368530020704,1,1,,0,0,,0,0,1.0
2025-07-17,9.769,9.87,9.66,9.81,19406778.0,PETUN,9.81,9.769,9.87,9.66,0,0.01552795031055898,0.020811654526534884,0.11224489795918369,0.012616929244463426,0.0213712157586164,9.4635,9.2254,9.60045,0.021827101854600572,69.73684210526318,0.1855334066013299,0.16762001590414083,0.017913390697189058,2.8301886792452935,0.27785714285714275,5236902952.03,0.11620795107033621,1,1,0.2242609582059123,1,1,0.27420998980631994,1,1,0.3221202854230376,1,1,,0,0,,0,0,1.0
2025-07-18,9.912,9.99,9.8,9.99,30275806.0,PETUN,9.99,9.912,9.99,9.8,0,0.0183486238532109,0.024615384615384706,0.12121212121212133,0.012907938781548197,0.021332666311628685,9.5175,9.241,9.59865,0.0407713584722853,72.28915662650606,0.20165265768941687,0.17442654426119605,0.027226113428220816,2.989690721649496,0.2757142857142857,5267178758.03,0.10110110110110115,1,1,0.21621621621621623,1,1,0.24124124124124124,1,1,0.28228228228228236,1,1,,0,0,,0,0,1.0
2025-07-21,10.154,10.28,10.0,10.28,31197092.0,PETUN,10.28,10.154,10.28,10.0,0,0.02902902902902893,0.05220061412487209,0.13968957871396892,0.013856371028979709,0.02149139354369189,9.580499999999999,9.263399999999999,9.59885,0.07096162561140118,73.71428571428574,0.2351175677135391,0.18656474895166467,0.04855281876187442,5.544147843942504,0.27642857142857136,5298375850.03,0.12451361867704303,1,1,0.1712062256809339,1,1,0.25,1,1,0.2665369649805447,1,1,,0,0,,0,0,1.0
2025-07-22,10.26,10.33,10.16,10.32,21265631.0,PETUN,10.32,10.26,10.33,10.16,0,0.0038910505836575737,0.06282183316168899,0.14412416851441257,0.013785220958366354,0.021448970698352984,9.6455,9.29,9.6013,0.07485444679366338,71.60493827160498,0.2618479950234516,0.20162139816602206,0.06022659685742951,8.517350157728721,0.26642857142857135,5319641481.03,0.12209302325581395,1,1,0.14437984496124034,1,1,0.24612403100775193,1,1,0.27616279069767447,1,1,,0,0,,0,0,1.0
2025-07-23,10.264,10.4,10.17,10.25,19318656.0,PETUN,10.25,10.264,10.4,10.17,0,-0.006782945736434121,0.06107660455486541,0.10452586206896552,0.013078287982942596,0.020846135248126067,9.693999999999999,9.3128,9.60485,0.06716919056518322,72.04968944099383,0.2742225691833724,0.21614163236949213,0.05808093681388027,8.236536430834196,0.255,5300322825.03,0.12097560975609767,1,1,0.17365853658536579,1,1,0.21756097560975607,1,1,0.2780487804878049,1,1,,0,0,,0,0,1.0
2025-07-24,10.366,10.46,10.24,10.41,20230369.0,PETUN,10.41,10.366,10.46,10.24,0,0.01560975609756099,0.06116207951070329,0.12662337662337664,0.013085307747060336,0.020460790364931185,9.752500000000001,9.339400000000001,9.609100000000002,0.08334807630267127,72.04968944099383,0.29355623760856986,0.2316245534173077,0.06193168419126216,8.324661810613954,0.22928571428571434,5320553194.03,0.14505283381364076,1,1,0.1642651296829971,1,1,0.20365033621517759,1,1,0.24015369836695477,1,1,,0,0,,0,0,1.0
2025-07-25,10.265,10.45,10.12,10.27,17627457.0,PETUN,10.27,10.265,10.45,10.12,0,-0.01344860710854956,0.028028028028028062,0.11509229098805629,0.013653703802993413,0.020540084049775968,9.805499999999999,9.353,9.6117,0.06848944515538347,65.4970760233918,0.29419023722821436,0.24413769017948905,0.050052547048725304,5.333333333333323,0.22500000000000003,5302925737.03,0.13826679649464468,1,1,0.17429406037000983,1,1,0.2950340798442066,1,1,0.23174294060370015,1,1,,0,0,,0,0,1.0
2025-07-28,10.316,10.5,9.8,10.35,27108351.0,PETUN,10.35,10.316,10.5,9.8,0,0.00778967867575453,0.006809338521400754,0.11891891891891881,0.013659418124785766,0.020544350943384006,9.860499999999998,9.367,9.61425,0.07652703018956242,76.92307692307693,0.2977161316626571,0.25485337847612266,0.04286275318653443,5.936540429887405,0.2557142857142857,5330034088.03,0.21352657004830933,1,1,0.22705314009661826,1,1,0.2811594202898551,1,1,0.22512077294685984,1,1,,0,0,,0,0,1.0
2025-07-29,10.557,10.76,10.3,10.59,58873381.0,PETUN,10.59,10.557,10.76,10.3,0,0.023188405797101463,0.026162790697674465,0.12063492063492065,0.013759528523304528,0.018264137644033562,9.9175,9.388399999999999,9.618599999999999,0.10099182833260567,81.8181818181818,0.31623110728322956,0.2671289242375441,0.04910218304568548,9.06282183316167,0.27499999999999997,5388907469.03,0.16147308781869696,1,1,0.20302171860245521,1,1,0.21340887629839478,1,1,0.17186024551463652,1,1,,0,0,,0,0,1.0
2025-07-30,10.933,11.18,10.57,10.92,92996519.0,PETUN,10.92,10.933,11.18,10.57,0,0.031161473087818692,0.06536585365853664,0.1351351351351353,0.014659462283151967,0.018281000550343297,9.9825,9.4188,9.62405,0.1346574467090258,83.58974358974359,0.353458155336007,0.28439477045723666,0.06906338487877034,13.043478260869556,0.30357142857142844,5481903988.03,0.086080586080586,1,1,0.15018315018315032,1,1,0.18131868131868134,1,1,0.13919413919413914,1,1,,0,0,,0,0,1.0
2025-07-31,10.88,11.09,10.6,10.95,45718981.0,PETUN,10.95,10.88,11.09,10.6,0,0.0027472527472527375,0.05187319884726227,0.14779874213836486,0.01427630849580977,0.01689965515797607,10.053,9.449,9.62935,0.13714840565562558,82.60869565217389,0.380989795202586,0.30371377540630656,0.07727601979627946,11.620795107033622,0.3257142857142856,5527622969.03,0.0968036529680365,1,1,0.14155251141552516,1,1,0.1205479452054794,1,1,0.14520547945205475,1,1,,0,0,,0,0,1.0
2025-08-01,10.96,11.16,10.81,11.0,32516026.0,PETUN,11.0,10.96,11.16,10.81,0,0.004566210045662267,0.07108081791626097,0.13402061855670122,0.01409692716379299,0.01614665470314866,10.117999999999999,9.4822,9.6366,0.14148143536101943,82.88770053475935,0.4022070082581397,0.3234124219766732,0.07879458628146652,10.110110110110115,0.3357142857142855,5560138995.03,0.1045454545454545,1,1,0.1272727272727272,1,1,0.08454545454545448,1,1,0.15181818181818185,1,1,,0,0,,0,0,1.0
2025-08-04,11.497,11.76,10.97,11.56,120237205.0,PETUN,11.56,11.497,11.76,10.97,0,0.050909090909091015,0.11690821256038664,0.18685831622176585,0.017232118716434392,0.01724359310862498,10.209,9.5292,9.6489,0.19806402802391987,89.02953586497885,0.4589189899027115,0.35051373556188087,0.10840525434083065,12.451361867704303,0.3814285714285712,5680376200.03,0.04152249134948094,1,1,0.11159169550172998,1,1,0.09342560553633228,1,1,0.05709342560553643,1,1,,0,0,,0,0,1.0
2025-08-05,11.805,12.08,11.55,11.58,52574370.0,PETUN,11.58,11.805,12.08,11.55,0,0.0017301038062282892,0.09348441926345608,0.21766561514195581,0.015580253670411945,0.0169901701336841,10.3125,9.5752,9.6602,0.19873294548767118,91.025641025641,0.49971704971082076,0.38035439839166885,0.11936265131915191,12.209302325581394,0.3978571428571425,5732950570.03,0.019861830742659903,1,0,0.11053540587219346,1,1,0.12521588946459405,1,1,0.07944732297063894,1,1,,0,0,,0,0,1.0
2025-08-06,11.418,11.7,11.24,11.49,34883039.0,PETUN,11.49,11.418,11.7,11.24,0,-0.007772020725388629,0.052197802197802234,0.21330517423442452,0.015770724526691714,0.01701974260970107,10.413499999999999,9.623,9.6703,0.18817410007962532,86.84210526315786,0.5188070732104979,0.4080449333554347,0.11076213985506322,12.097560975609767,0.41571428571428537,5698067531.03,0.04699738903394257,1,1,0.08616187989556146,1,1,0.13228894691035675,1,1,0.10617928633594431,1,1,,0,0,,0,0,1.0
2025-08-07,12.195,12.61,11.48,11.92,201283739.0,PETUN,11.92,12.195,12.61,11.48,0,0.03742384682332456,0.08858447488584487,0.24037460978147762,0.016915947313060318,0.017527501573153952,10.529,9.68,9.68145,0.23122052998259557,88.14229249011855,0.562153307311835,0.43886660814671474,0.12328669916512025,14.505283381364077,0.4828571428571425,5899351270.03,0.016778523489932917,1,0,0.0511744966442953,1,1,0.1308724832214765,1,1,0.10738255033557031,1,1,,0,0,,0,0,1.0
2025-08-08,11.84,12.14,11.59,11.69,63215336.0,PETUN,11.69,11.84,12.14,11.59,0,-0.019295302013422888,0.06272727272727274,0.1989743589743589,0.018183314681194003,0.016445532280751976,10.626000000000001,9.7348,9.6919,0.20616184649036806,78.54251012145747,0.5713601481910953,0.46536531615559085,0.10599483203550442,13.826679649464468,0.5014285714285711,5836135934.03,0.031650983746792205,1,1,0.13772455089820368,1,1,0.1625320786997435,1,1,0.12831479897348164,1,1,,0,0,,0,0,1.0
2025-08-11,12.485,12.82,12.2,12.56,128238596.0,PETUN,12.56,12.485,12.82,12.2,0,0.07442258340461949,0.08650519031141868,0.28556806550665303,0.023184623223525543,0.018825842924150512,10.7655,9.8102,9.7081,0.29376500036052366,83.93939393939392,0.6414639677040075,0.5005850464652742,0.14087892123873325,21.35265700483093,0.5699999999999997,5964374530.03,0.011146496815286566,1,0,0.05573248407643305,1,1,0.07563694267515908,1,1,0.024681528662420238,1,1,,0,0,,0,0,0.0
2025-08-12,12.768,13.18,12.3,12.3,155956344.0,PETUN,12.3,12.768,13.18,12.3,0,-0.0207006369426751,0.06217616580310881,0.266735324407827,0.02402683516855723,0.01896590329791331,10.895,9.878400000000001,9.7224,0.26511972352505553,79.36962750716332,0.6683377411947049,0.5341355854111604,0.13420215578354455,16.147308781869697,0.6164285714285711,5808418186.03,0.03577235772357712,1,1,0.04471544715447151,1,1,0.07073170731707301,1,1,0.030081300813008083,1,1,,0,0,,0,0,1.0
2025-08-13,12.065,12.52,11.85,11.86,60173950.0,PETUN,11.86,12.065,12.52,11.85,0,-0.03577235772357734,0.032201914708442025,0.22774327122153193,0.026076290156623702,0.01954603409962121,11.004999999999999,9.9406,9.7361,0.21814689660130848,69.23076923076921,0.6466765923205244,0.5566437867930332,0.09003280552749127,8.608058608058599,0.6485714285714282,5748244236.03,0.0590219224283306,1,1,0.08768971332209108,1,1,0.16526138279932545,1,1,0.05480607082630695,1,1,,0,0,,0,0,1.0
2025-08-14,11.947,12.25,11.64,12.01,54244173.0,PETUN,12.01,11.947,12.25,11.64,0,0.012647554806070938,0.007550335570469802,0.2242609582059123,0.026055753290073664,0.019577404592510353,11.114999999999998,10.0114,9.74985,0.23181382277676055,73.015873015873,0.6343018848855344,0.5721754064115334,0.06212647847400099,9.68036529680365,0.6685714285714282,5802488409.03,0.04079933388842627,1,1,0.02164862614487917,1,1,0.12156536219816827,1,1,0.02830974188176527,1,1,,0,0,,0,0,1.0
2025-08-15,12.434,12.7,12.1,12.15,88905881.0,PETUN,12.15,12.434,12.7,12.1,0,0.011656952539550458,0.03934987168520121,0.21621621621621623,0.025992343462791404,0.019502893733204657,11.223,10.0812,9.764299999999999,0.2443288305357274,73.43749999999999,0.6285461809420472,0.5834495613176361,0.04509661962441103,10.45454545454545,0.6678571428571425,5891394290.03,0.020576131687242816,1,1,-0.018106995884773713,0,0,0.06584362139917688,1,1,-0.0057613168724279795,0,0,,0,0,,0,0,0.0
