date,open,high,low,close,volume,symbol,adj_close,adj_open,adj_high,adj_low,is_dividend_day,return_1d,return_5d,return_20d,vol_20d,vol_60d,sma_20,sma_50,sma_200,distance_from_ma200,rsi_14,macd,macd_signal,macd_hist,roc_10,atr_14,obv,future_return_10d,y_10d_up,y_10d_triclass,future_return_20d,y_20d_up,y_20d_triclass,future_return_30d,y_30d_up,y_30d_triclass,future_return_60d,y_60d_up,y_60d_triclass,future_return_90d,y_90d_up,y_90d_triclass,future_return_120d,y_120d_up,y_120d_triclass,y_triple_20d
2024-09-06,98.550156,100.17067,97.17329,98.6236,30289523.0,LOGO,103.81431578947368,103.73700631578949,105.4428105263158,102.28767368421053,0,-0.007782915414116354,-0.058172126083057885,-0.12446412893042402,0.03465980356162595,0.031876873146867095,110.0432105263158,108.46564210526316,89.71347526315789,0.15717639390240534,37.61764734489029,-1.3394630342006906,-0.04019302400455691,-1.2992700101961336,-7.441047674285473,4.837946857142856,14237677844.1,-0.03333279255675092,0,-1,-0.027450833269116015,0,-1,0.002941486621863554,1,0,0.23235310818100352,1,1,0.0962254977510455,1,1,0.1921573538179504,1,1,0.0
2024-09-09,98.29586,99.59053,97.17329,99.5905,38452607.0,LOGO,104.8321052631579,103.46932631578949,104.83213684210527,102.28767368421053,0,0.009803941450119424,-0.031044557716238264,-0.11815073799937492,0.034791939858404765,0.03178414768759002,109.34093684210526,108.61830947368422,89.91245315789475,0.1659353246547821,32.770331651549256,-1.4252200085699798,-0.3171984209176415,-1.1080215876523383,-5.504597601903005,4.547876857142856,14276130451.1,-0.07864003092664462,0,-1,-0.020387486758275175,0,-1,0.02815529593686139,1,1,0.18932127060311976,1,1,0.10679643138652772,1,1,0.19165116150636852,1,1,0.0
2024-09-10,99.09161,100.94419,96.88322,98.5269,54577730.0,LOGO,103.71252631578948,104.30695789473685,106.25704210526317,101.98233684210525,0,-0.010679733508718203,0.0,-0.0761564348061724,0.032788629591082676,0.03183671399163632,108.91346315789474,108.69057052631581,90.10316368421053,0.15104200646357357,30.693035511926112,-1.5654778388935853,-0.5668543045128303,-0.998623534380755,-2.952396618346542,4.4166547142857135,14221552721.1,-0.07163830385407433,0,-1,-0.0009804429044251162,0,0,0.038273811517463674,1,1,0.1658491234373558,1,1,0.09916616680317758,1,1,0.1989207515916973,1,1,0.0
2024-09-12,93.11522,95.38453,90.88845,91.952,71952041.0,LOGO,96.79157894736842,98.01602105263157,100.40476842105264,95.67205263157896,0,-0.06673202952696167,-0.05278924066149837,-0.07490351840896936,0.032658612821485036,0.03294876638747641,108.5216105263158,108.5684357894737,90.25465842105264,0.07242751388875668,21.910242927447158,-2.2096246146748086,-0.895408366545226,-1.3142162481295827,-8.4696801833951,4.616936857142856,14149600680.1,-0.011565816947972873,0,0,0.030494170871759207,1,1,0.09674069079519754,1,1,0.25657299460588123,1,1,0.15778150556812265,1,1,0.28464791412911095,1,1,0.0
2024-09-13,92.42388,95.72294,90.11493,95.7229,66370274.0,LOGO,100.76094736842106,97.2882947368421,100.7609894736842,94.85782105263158,0,0.04100943970767368,-0.03696583002338094,-0.09423648303400767,0.030585666840173744,0.03332036086322527,107.99744736842106,108.50126105263158,90.42988263157895,0.11424392508538328,33.815076416309736,-2.3724723328846693,-1.1908211598131149,-1.1816511730715544,-7.992633482092659,4.679094714285712,14215970954.1,-0.0803026235101526,0,-1,-0.030303093617096932,0,-1,0.0707072184398927,1,1,0.2424247489367748,1,1,0.13328331047220687,1,1,0.23787938936242004,1,1,0.0
2024-09-16,94.78795,97.463356,92.87059,92.8706,61366575.0,LOGO,97.75852631578947,99.7767894736842,102.59300631578948,97.75851578947369,0,-0.029797467481658124,-0.0583328939523603,-0.1574559270737319,0.02892321740534982,0.03334794183757422,107.08398421052632,108.35775368421054,90.58960947368422,0.07913619325390497,32.187191473501215,-2.7125322264740106,-1.4951633731452942,-1.2173688533287164,-11.311167157363188,4.661828428571427,14154604379.1,-0.07600252394191465,0,-1,0.02238383298912683,1,1,0.1244139695447215,1,1,0.27225408256218886,1,1,0.163143556733778,1,1,0.27589791602509317,1,1,0.0
2024-09-17,93.13165,94.417625,92.14542,93.5958,51073501.0,LOGO,98.5218947368421,98.03331578947368,99.38697368421053,96.99517894736843,0,0.007808714490915358,-0.06019349235117821,-0.11919866067017326,0.028356578296174176,0.0331539183186123,106.41733684210526,108.20712210526317,90.73762210526316,0.0857888100985118,37.613460607102134,-2.8871533832879663,-1.7735613751738288,-1.1135920081141375,-8.936936971997833,4.4857144999999985,14205677880.1,-0.05991721850766807,0,-1,0.09090899377963546,1,1,0.08161156804044656,1,1,0.29235499883541816,1,1,0.18161146119804528,1,1,0.3160638084187539,1,1,0.0
2024-09-18,93.55709,96.689835,92.2421,92.8222,68625565.0,LOGO,97.70757894736842,98.48114736842106,101.77877368421053,97.09694736842106,0,-0.008265328145066309,-0.057899923777161355,-0.15194389550208365,0.027063516151712895,0.03260861562225995,105.54203684210526,108.06463157894737,90.8767094736842,0.07516633814368334,37.95740118873072,-3.056022462193795,-2.030053592577822,-1.0259688696159728,-5.7899923777161355,4.540966285714284,14137052315.1,-0.026041184113283267,0,-1,0.10208441515068589,1,1,0.08333351288808077,1,1,0.24479273277297886,1,1,0.16770880242011077,1,1,0.32604247690746413,1,1,0.0
2024-09-20,95.85637,98.23688,94.32094,94.8527,43810983.0,LOGO,99.84494736842106,100.90144210526316,103.40724210526317,99.2852,0,0.021875154865969693,0.03154580650774319,-0.1364442910896515,0.027771227438230985,0.0319677842300585,104.75324736842106,107.97302947368422,91.01799052631578,0.09698035290674945,34.77561871424122,-2.9829985051022305,-2.220642575082704,-0.7623559300195266,-2.290871332535338,4.506434428571429,14180863298.1,-0.028542150091668606,0,-1,0.05606587898921167,1,1,0.07441432874340936,1,1,0.14169232926421693,1,1,0.15045881667047967,1,1,0.15239582004518581,1,1,0.0
2024-09-23,95.46478,96.64149,94.417625,95.1428,33739107.0,LOGO,100.15031578947368,100.48924210526317,101.72788421052633,99.38697368421053,0,0.003058426381115087,-0.006060200850580233,-0.1450912031629079,0.02747504332515429,0.031953091759148566,103.90339473684212,107.9241747368421,91.14405368421053,0.09881349074584067,33.928685356623575,-2.8674318441048996,-2.3500004288871432,-0.5174314152177564,-4.280201051941113,4.2716169285714285,14214602405.1,0.01575211156282985,1,0,0.018292503478981148,1,0,0.08536536658580585,1,1,0.12703220842775287,1,1,0.13053862194511834,1,1,0.1556398907747092,1,1,0.0
2024-09-24,95.49475,96.5448,94.27259,95.3362,28781025.0,LOGO,100.35389473684212,100.52078947368422,101.6261052631579,99.23430526315789,0,0.002032733953594157,0.02654876785548943,-0.10526296031428717,0.02625695349100637,0.03194633658543158,103.31307894736842,107.90687368421054,91.25608894736843,0.09969532876563258,36.7242861167677,-2.727970961834231,-2.425594535476561,-0.3023764263576698,-3.3332792556750923,4.178379785714286,14243383430.1,0.006084782065993721,1,0,0.037525095399229214,1,1,0.10851911446019447,1,1,0.08488863621583387,1,1,0.10801180454014303,1,1,0.16293045034310127,1,1,0.0
2024-09-25,93.31633,95.62625,91.56528,91.7587,34028177.0,LOGO,96.5881052631579,98.22771578947368,100.65921052631579,96.3845052631579,0,-0.037525095399229325,-0.01962801749651144,-0.12935718968915078,0.02721785488402869,0.03228292903860144,102.59554210526316,107.74606315789474,91.36288526315789,0.05719193286146229,37.63275031611572,-2.8880236079635466,-2.5180803499739586,-0.36994325798958805,-7.864003092664462,4.054064428571429,14209355253.1,0.06322452257933042,1,1,0.11591053491385561,1,1,0.22971445759366693,1,1,0.11917714614526997,1,1,0.1772381256491209,1,1,0.23229666505737323,1,1,0.0
2024-09-26,93.060104,96.689835,91.371895,91.4686,59166761.0,LOGO,96.28273684210527,97.95800421052631,101.77877368421053,96.18094210526316,0,-0.0031615530734415698,-0.014582718358323699,-0.09904722317711134,0.026279429269198736,0.03205327962601585,102.06629473684211,107.5628610526316,91.46694105263157,0.05265067065818463,39.299016913964714,-3.0048689043828603,-2.615438060855739,-0.38943084352712143,-7.163830385407433,4.1403947142857165,14150188492.1,0.07611027172166196,1,1,0.11839363453687923,1,1,0.2198732679848603,1,1,0.1217223724862957,1,1,0.14080367470366872,1,1,0.25528525636119936,1,1,0.0
2024-09-27,91.00738,93.015625,89.58314,90.8885,50134460.0,LOGO,95.67210526315789,95.79724210526317,97.91118421052632,94.29804210526316,0,-0.006342067113741856,-0.04179322254400786,-0.09528303107583369,0.02624924771395666,0.03184883971851979,101.56249473684211,107.30841473684211,91.54391894736843,0.0450951451855901,32.60882895183282,-3.1108821952897188,-2.714526887742535,-0.39635530754718395,-1.1565816947972873,4.054064714285716,14100054032.1,0.042552138059270606,1,1,0.10957381846988357,1,1,0.2329777694647841,1,1,0.13595702426599643,1,1,0.08643579770818088,1,1,0.20265880721983542,1,1,0.0
2024-09-30,88.93725,91.32355,87.64934,88.0361,79701073.0,LOGO,92.66957894736844,93.61815789473685,96.13005263157895,92.26246315789474,0,-0.03138350836464443,-0.07469508990696072,-0.15381066395740794,0.025088225996653904,0.03204812617060569,100.72027368421053,106.97356210526317,91.59811894736842,0.011697401784153127,30.054819810485526,-3.3980071612735685,-2.8512229424487416,-0.5467842188248269,-8.03026235101526,4.102409714285716,14020352959.1,0.05436519791312855,1,1,0.16419514267442548,1,1,0.2948926633506026,1,1,0.1612850864588502,1,1,0.10285598748695124,1,1,0.2697964244213451,1,1,1.0
2024-10-01,87.31286,89.92155,84.21685,85.8122,81173804.0,LOGO,90.32863157894738,91.90827368421053,94.65426315789473,88.64931578947368,0,-0.025261228064396346,-0.09989909394332896,-0.18051742298866158,0.02512626644647114,0.03217057840918572,99.72538421052631,106.68349263157896,91.65493210526316,-0.014470585443154937,25.217547709408834,-3.770981130835537,-3.035174580126101,-0.735806550709436,-7.600252394191465,4.337228285714287,13939179155.1,0.10647903211897591,1,1,0.21690155945191925,1,1,0.31155010592899357,1,1,0.23312728260084215,1,1,0.19031029387429732,1,1,0.3273244363855021,1,1,1.0
2024-10-02,86.64377,89.969894,84.50692,87.9878,90208022.0,LOGO,92.61873684210526,91.20396842105264,94.70515157894737,88.95465263157895,0,0.025353038379158033,-0.041095830695073055,-0.14393182417424177,0.02620004887612359,0.03232395065693418,98.94677894736841,106.50029263157896,91.73460105263159,0.009637974977036334,31.772885283893416,-3.837536600173948,-3.1956469841356707,-0.6418896160382772,-5.991721850766806,4.43737142857143,14029387177.1,0.1604392881740424,1,1,0.15054928069573292,1,1,0.2274713085223179,1,1,0.18384577180018136,1,1,0.15461518528705098,1,1,0.30598844385244317,1,1,1.0
2024-10-03,90.349884,91.85535,86.73078,90.405,52333810.0,LOGO,95.16315789473684,95.10514105263158,96.68984210526317,91.29555789473685,0,0.027471990435037563,-0.011628034101320073,-0.08243332531521852,0.026023469529342817,0.03251539073666267,98.51931052631579,106.32726947368423,91.8172852631579,0.03644055279993652,46.875100998674895,-3.6429748286459755,-3.285112553037732,-0.3578622756082437,-2.6041184113283267,4.257808571428574,14081720987.1,0.13155135224821635,1,1,0.11229909850118913,1,1,0.1860959017753443,1,1,0.1430484486477519,1,1,0.12780725623582767,1,1,0.16844903489851215,1,1,1.0
2024-10-04,90.66412,92.67721,88.61624,92.1454,39730712.0,LOGO,96.99515789473683,95.43591578947368,97.55495789473684,93.28025263157896,0,0.019251147613516872,0.01382903227581056,-0.05079699948288274,0.026390718376277697,0.032618700841525156,98.25977368421053,106.1705305263158,91.91301210526316,0.055292995769231856,42.127777557729615,-3.302882559458581,-3.288666554321902,-0.01421600513667931,-2.8542150091668606,4.147305714285716,14121451699.1,0.08709387554886083,1,1,0.10598141632680536,1,1,0.1374610127038356,1,1,0.13441745328578536,1,1,0.09454329787488058,1,1,0.1603362728904536,1,1,1.0
2024-10-07,95.89312,98.14018,92.435486,96.6415,82779250.0,LOGO,101.7278947368421,100.94012631578947,103.30545263157896,97.30051157894736,0,0.048793537170602086,0.09774853724778798,-0.02772412100139654,0.02821368184616681,0.033158033497639544,98.11473684210526,106.08198315789474,92.06613473684212,0.10494369105009937,57.73800485100201,-2.6212485542069714,-3.155182954298916,0.5339344000919444,1.5752111562829851,4.247449571428574,14204230949.1,0.0025009959489454836,1,0,0.0685337044644383,1,1,0.10054997076825178,1,1,0.13011480575115253,1,1,0.042670747039315504,1,1,0.05882954010440655,1,1,1.0
2024-10-08,95.509254,98.43026,93.11232,95.9163,28705603.0,LOGO,100.96452631578948,100.53605684210527,103.61080000000001,98.01296842105263,0,-0.007504022598986859,0.11774666073122475,-0.027450833269116015,0.028210233947899163,0.03312520217852317,97.97224736842105,105.96392,92.21301368421052,0.09490539655876651,54.761738645084804,-2.118228526082902,-2.9477920686557133,0.8295635425728114,0.6084782065993721,4.465002071428574,14175525346.1,0.03125016290244731,1,1,0.10181481145540427,1,1,0.10483932345180103,1,1,0.11471824914013551,1,1,0.008417547382457258,1,0,0.12046383148641038,1,1,1.0
2024-10-09,97.80274,99.30046,94.85273,97.5601,63787202.0,LOGO,102.69484210526316,102.95025263157895,104.52680000000001,99.84497894736842,0,0.017137858737253042,0.1087912187826039,-0.020387486758275175,0.02840518702744316,0.03291241362285462,97.86538421052632,105.9252442105263,92.36757315789475,0.11180621720692807,59.38707338238967,-1.5619542698330093,-2.670624508891173,1.1086702390581635,6.322452257933042,4.465001714285718,14239312548.1,0.04955304473857658,1,1,0.15658963039193274,1,1,0.10009829838222806,1,1,0.09122812502242206,1,1,0.007432290454806756,1,0,0.07804732672475745,1,1,1.0
2024-10-10,98.93594,100.17067,97.26997,98.4303,40225492.0,LOGO,103.61084210526316,104.14309473684212,105.4428105263158,102.38944210526316,0,0.008919630053679795,0.08877053260328527,-0.0009804429044251162,0.028378772140694133,0.03291716908219046,97.86030000000001,105.78478947368421,92.53180894736843,0.11973215788093383,57.42980561555075,-1.0352555873599272,-2.343550724584924,1.308295137224997,7.611027172166196,4.285431714285717,14279538040.1,0.03929277874800752,1,1,0.13359504136429545,1,1,0.07170861005198614,1,1,0.11331012909642668,1,1,-0.016405060230437196,0,0,0.041453749505995674,1,1,0.0
2024-10-11,96.21316,100.557434,93.7408,94.756,36937641.0,LOGO,99.74315789473685,101.27701052631579,105.8499305263158,98.67452631578946,0,-0.03732895256846713,0.028331311166916784,0.030494170871759207,0.02531796066970182,0.03306372931059447,98.00787894736843,105.49980842105263,92.68034631578948,0.07620614142811122,49.29570797008036,-0.9193353533576527,-2.05870765033947,1.1393722969818172,4.2552138059270606,4.613486642857146,14242600399.1,0.06428616657520347,1,1,0.1826533412132214,1,1,0.16326565072396448,1,1,0.1399999999999999,1,1,0.03821457216429547,1,1,0.07699016421123717,1,1,1.0
2024-10-14,92.57955,95.91631,90.98514,92.8222,48046219.0,LOGO,97.70757894736842,97.45215789473684,100.96453684210526,95.77383157894738,0,-0.020408206340495783,-0.03952028890280057,-0.030303093617096932,0.024003372909308002,0.0331311063878093,97.8552105263158,105.24128842105263,92.82817000000001,0.052563881711428895,45.695293932316424,-0.9804202672102349,-1.843050173713623,0.862629906503388,5.436519791312855,4.80341235714286,14194554180.1,0.10416689111010102,1,1,0.2281253837982724,1,1,0.18229259810691834,1,1,0.16572942679660696,1,1,0.08359454957973411,1,1,0.09645844420838978,1,1,1.0
2024-10-15,94.970695,96.59315,91.56528,94.9494,36794710.0,LOGO,99.94673684210527,99.96915263157896,101.67699999999999,96.3845052631579,0,0.022916931509919136,-0.010080664078993995,0.02238383298912683,0.02359601804072985,0.032842544550312915,97.96462105263159,104.98073473684211,92.96292210526317,0.07512473337417491,55.74894685823216,-0.8384836552102115,-1.6421368700129406,0.8036532148027291,10.647903211897592,4.872476642857145,14231348890.1,0.09979631256226984,1,1,0.1853366108685257,1,1,0.20162949950183995,1,1,0.10285141348971139,1,1,0.10188389816049392,1,1,0.1309063564382713,1,1,1.0
2024-10-17,102.88475,105.10185,99.20377,102.1045,74537345.0,LOGO,107.47842105263159,108.29973684210526,110.63352631578948,104.42502105263159,0,0.07535697961229881,0.046580518060149734,0.09090899377963546,0.028821485205728276,0.03403452315449493,98.41244736842106,104.84842315789474,93.14067157894736,0.15393650518754676,65.363004220677,-0.11690627396922082,-1.3370907508041967,1.2201844768349759,16.04392881740424,5.217798785714288,14305886235.1,-0.00852264101973954,0,0,0.05776434926962093,1,1,0.1126894505139342,1,1,0.021969795650534252,1,1,0.0426604606065355,1,1,0.029166589131722764,1,1,0.0
2024-10-18,102.051285,104.6184,100.75081,102.2979,30051280.0,LOGO,107.682,107.4224052631579,110.12463157894737,106.05348421052632,0,0.0018941378685561894,0.03929277874800752,0.10208441515068589,0.02866915760418338,0.0339476796286556,98.91116842105264,104.5817642105263,93.31992421052634,0.15390149435905398,66.66647189776974,0.4660043113967731,-0.9764717383640028,1.442476049760776,13.155135224821635,5.248877714285716,14335937515.1,-0.017014034501196873,0,0,0.048203335552342796,1,1,0.149337376427082,1,1,0.036200107724596586,1,1,0.060443713898330254,1,1,0.11162496981853964,1,1,0.0
2024-10-22,98.8905,100.46075,97.463356,100.1707,22371722.0,LOGO,105.44284210526315,104.09526315789475,105.74815789473685,102.59300631578948,0,-0.0207941707503283,0.05714361095867271,0.05606587898921167,0.02895367243201717,0.03404557334718956,99.19106315789473,104.28253473684212,93.48434105263159,0.1279198304013176,68.10950530393929,0.7387677663182188,-0.6334238374275585,1.3721916037457773,8.709387554886083,5.331758714285715,14313565793.1,0.017374341998209086,1,0,0.04633191142719384,1,1,0.16891865585445642,1,1,0.03619646263827647,1,1,0.14715231100511428,1,1,0.10588730037825433,1,1,1.0
2024-10-23,98.19143,100.75081,95.819626,96.8832,31506631.0,LOGO,101.98231578947369,103.35940000000001,106.05348421052632,100.86276421052632,0,-0.03281897800454614,0.04375030973193916,0.018292503478981148,0.030048656310700108,0.03427974577835311,99.28266315789475,104.10340421052632,93.6423757894737,0.08906160196906776,66.01382821766424,0.6679989406658535,-0.37313928180887607,1.0411382224747296,0.25009959489454836,5.2765075714285725,14282059162.1,0.06586797298189984,1,1,0.09780436649491353,1,1,0.20059927830624913,1,1,0.09790407418417235,1,1,0.22400240702206364,1,1,0.18038896320517894,1,1,1.0
