date,open,high,low,close,volume,symbol,adj_close,adj_open,adj_high,adj_low,is_dividend_day,return_1d,return_5d,return_20d,vol_20d,vol_60d,sma_20,sma_50,sma_200,distance_from_ma200,rsi_14,macd,macd_signal,macd_hist,roc_10,atr_14,obv,future_return_10d,y_10d_up,y_10d_triclass,future_return_20d,y_20d_up,y_20d_triclass,future_return_30d,y_30d_up,y_30d_triclass,future_return_60d,y_60d_up,y_60d_triclass,future_return_90d,y_90d_up,y_90d_triclass,future_return_120d,y_120d_up,y_120d_triclass,y_triple_20d
2025-08-25,574.209,578.5,570.0,575.0,147410485.0,OTKAR,575.0,574.209,578.5,570.0,0,0.007005253940455258,0.02131438721136769,0.14087301587301582,0.017016267155462863,0.023975488626032215,561.975,481.435,445.69875,0.2901090703081397,59.09090909090909,23.456004320349507,27.651329278540025,-4.195324958190518,1.6799292661361598,13.571428571428571,46664138107.1,-0.1734782608695652,0,-1,-0.0304347826086957,0,-1,-0.14782608695652177,0,-1,,0,0,,0,0,,0,0,0.0
2025-08-26,573.063,576.5,569.0,574.0,138117982.0,OTKAR,574.0,573.063,576.5,569.0,0,-0.0017391304347825765,0.02499999999999991,0.10278578290105678,0.015958082699232247,0.023704066501392587,564.65,485.335,446.47875,0.2856154968181577,54.8076923076923,22.572620679718966,26.635587558775814,-4.062966879056848,1.9538188277087087,12.964285714285714,46526020125.1,-0.15113240418118468,0,-1,-0.05574912891986061,0,-1,-0.1733449477351916,0,-1,,0,0,,0,0,,0,0,0.0
2025-08-27,575.189,581.0,569.0,571.5,255537303.0,OTKAR,571.5,575.189,581.0,569.0,0,-0.004355400696864131,0.004393673110720586,0.04478976234003662,0.011849763374280306,0.023747769296958408,565.875,488.925,447.20625,0.277933839252023,51.85185185185185,21.423842947832213,25.593238636587095,-4.169395688754882,1.6000000000000014,13.357142857142858,46270482822.1,-0.10498687664041995,0,-1,-0.054243219597550296,0,-1,-0.17804024496937887,0,-1,,0,0,,0,0,,0,0,0.0
2025-08-28,572.037,577.0,563.0,570.0,213980252.0,OTKAR,570.0,572.037,577.0,563.0,0,-0.002624671916010457,0.007957559681697646,0.03167420814479649,0.011749519154422756,0.02326284803840938,566.75,492.765,447.85125,0.2727440193591064,47.61904761904762,20.15999893626463,24.506590696522604,-4.346591760257976,1.0638297872340496,13.321428571428571,46056502570.1,-0.13157894736842102,0,-1,-0.05526315789473679,0,-1,-0.17368421052631577,0,-1,,0,0,,0,0,,0,0,0.0
2025-08-29,566.487,573.5,562.0,564.5,168096955.0,OTKAR,564.5,566.487,573.5,562.0,0,-0.009649122807017574,-0.011383537653239961,-0.009649122807017574,0.009629436072098728,0.02263091988556967,566.475,496.475,448.47875,0.25869954819486995,49.01960784313726,18.501317742742913,23.305536105766667,-4.804218363023754,1.1648745519713177,13.142857142857142,45888405615.1,-0.1235606731620903,0,-1,-0.06023029229406551,0,-1,-0.17139061116031884,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-01,556.65,569.5,551.0,557.0,172194787.0,OTKAR,557.0,556.65,569.5,551.0,0,-0.013286093888396855,-0.03130434782608693,0.0,0.008651167418255447,0.022707926639973747,566.475,500.195,449.09,0.2402859115099425,44.64285714285714,16.392649368983825,21.9229587584101,-5.530309389426275,-1.0657193605683846,13.428571428571429,45716210828.1,-0.06463195691202872,0,-1,-0.07181328545780974,0,-1,-0.19210053859964094,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-02,538.016,558.5,519.5,536.0,229814243.0,OTKAR,536.0,538.016,558.5,519.5,0,-0.037701974865350096,-0.0662020905923345,-0.0513274336283186,0.011482997300422446,0.02339071111237812,565.025,503.355,449.56125,0.19227357784951438,32.6797385620915,12.878534268528938,20.11407386043387,-7.2355395919049315,-4.285714285714281,15.571428571428571,45486396585.1,0.019589552238805874,1,0,-0.043843283582089554,0,-1,-0.1949626865671642,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-03,523.995,540.0,510.0,520.0,347636418.0,OTKAR,520.0,523.995,540.0,510.0,0,-0.02985074626865669,-0.09011373578302717,-0.08611599297012307,0.012749456463575632,0.023807703875090534,562.575,505.975,449.9125,0.15578029061206333,25.824175824175825,8.702192987334456,17.83169768581399,-9.129504698479533,-8.611599297012306,16.107142857142858,45138760167.1,0.03846153846153855,1,1,-0.01057692307692304,0,0,-0.1596153846153846,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-04,503.516,527.0,494.5,501.5,522605121.0,OTKAR,501.5,503.516,527.0,494.5,0,-0.03557692307692306,-0.12017543859649127,-0.11940298507462688,0.01444603455550923,0.02434534465903038,559.175,508.165,450.13125,0.11411949292567436,22.705314009661834,3.855176963750978,15.036393541401388,-11.18121657765041,-11.317418213969944,17.571428571428573,44616155046.1,0.06281156530408771,1,1,0.017946161515453696,1,0,-0.15054835493519436,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-05,493.578,509.0,485.0,485.0,445344265.0,OTKAR,485.0,493.578,509.0,485.0,0,-0.032901296111665035,-0.1408325952170062,-0.15283842794759828,0.015339747435101506,0.02441692546255429,554.8,510.265,450.29125,0.07708066723481743,16.086956521739125,-1.3025156696975273,11.768611699181605,-13.071127368879132,-15.061295971978982,18.142857142857142,44170810781.1,0.12371134020618557,1,1,0.0010309278350515427,1,0,-0.12010309278350517,0,-1,,0,0,,0,0,,0,0,1.0
2025-09-08,477.685,486.0,471.5,475.25,179449593.0,OTKAR,475.25,477.685,486.0,471.5,0,-0.020103092783505194,-0.14676840215439857,-0.1595932802829354,0.015549704140131172,0.02412745151727408,550.2875,512.095,450.3575,0.05527275553310429,15.19507186858317,-6.106377240978418,8.193613911149601,-14.299991152128019,-17.34782608695652,18.214285714285715,43991361188.1,0.1730668069437138,1,1,0.031036296685954756,1,1,-0.10099947396107312,0,-1,,0,0,,0,0,,0,0,1.0
2025-09-09,485.35,493.25,474.75,487.25,295793726.0,OTKAR,487.25,485.35,493.25,474.75,0,0.025249868490268224,-0.09095149253731338,-0.1345470692717584,0.017282178770469475,0.02426635427660393,546.5,513.645,450.51875,0.08153101286017495,17.234468937875747,-8.843233147355363,4.786244499448609,-13.629477646803972,-15.113240418118467,18.214285714285715,44287154914.1,0.11236531554643414,1,1,-0.02616726526423807,0,-1,-0.09184197024114926,0,-1,,0,0,,0,0,,0,0,1.0
2025-09-10,503.689,512.0,494.5,511.5,501570620.0,OTKAR,511.5,503.689,512.0,494.5,0,0.04976911236531545,-0.0163461538461539,-0.09066666666666667,0.02144456405756152,0.02466737250667252,543.95,515.735,450.785,0.13468726776622986,31.44329896907216,-8.952242952666552,2.0385470090255766,-10.990789961692128,-10.498687664041995,19.375,44788725534.1,0.0566959921798631,1,1,-0.08162267839687198,0,-1,-0.15542521994134895,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-11,508.86,517.5,494.5,495.0,370086987.0,OTKAR,495.0,508.86,517.5,494.5,0,-0.032258064516129004,-0.012961116650049842,-0.12234042553191493,0.022235676621503,0.024575165499656375,540.5,517.455,450.96875,0.09763703139075597,25.718849840255587,-10.251868948820288,-0.4195361825435963,-9.832332766276691,-13.157894736842103,19.875,44418638547.1,0.08787878787878789,1,1,-0.048484848484848464,0,-1,-0.0949494949494949,0,-1,,0,0,,0,0,,0,0,1.0
2025-09-12,496.169,502.5,490.5,494.75,212086986.0,OTKAR,494.75,496.169,502.5,490.5,0,-0.0005050505050504528,0.020103092783505083,-0.11335125448028671,0.022246326295984813,0.024583205816391812,537.3375,518.99,451.17625,0.09657811110403092,23.731587561374795,-11.173207048954055,-2.570270355825688,-8.602936693128367,-12.35606731620903,20.125,44206551561.1,0.07225871652349669,1,1,-0.054573016675088404,0,-1,-0.07579585649317833,0,-1,,0,0,,0,0,,0,0,1.0
2025-09-15,509.67,521.0,488.75,521.0,374938269.0,OTKAR,521.0,509.67,521.0,488.75,0,0.05305709954522486,0.09626512361914785,-0.07460035523978681,0.025699507644570494,0.02511995786850759,535.2375,520.94,451.47125,0.15400482311996622,35.11235955056179,-9.6737060499255,-3.9909574946456505,-5.682748555279849,-6.463195691202872,21.892857142857142,44581489830.1,-0.007677543186180413,0,0,-0.1362763915547025,0,-1,-0.11516314779270631,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-16,533.684,546.5,519.5,546.5,315791164.0,OTKAR,546.5,533.684,546.5,519.5,0,0.04894433781190011,0.12160082093381219,-0.024107142857142883,0.028242252877904793,0.02567542747541701,534.5625,523.61,451.80625,0.20958928744345617,43.78109452736318,-6.3544536313143,-4.463656721979381,-1.8907969093349193,1.9589552238805874,22.964285714285715,44897280994.1,-0.06221408966148212,0,-1,-0.2104300091491308,0,-1,-0.15965233302836235,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-17,546.567,556.5,535.0,540.0,261116326.0,OTKAR,540.0,546.567,556.5,535.0,0,-0.011893870082342217,0.055718475073313734,-0.05096660808435849,0.02805233637268409,0.025608695150173204,533.1125,526.21,452.08125,0.19447555057857402,42.71844660194175,-4.200002834609563,-4.410925944505418,0.2109231098958544,3.8461538461538547,23.5,44636164668.1,-0.047222222222222276,0,-1,-0.19074074074074077,0,-1,-0.14953703703703702,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-18,538.103,549.0,527.0,533.0,168438509.0,OTKAR,533.0,538.103,549.0,527.0,0,-0.012962962962962954,0.07676767676767682,-0.05747126436781613,0.028143497093206387,0.025721367833731752,531.4875,528.615,452.375,0.17822602928985898,42.40963855421686,-3.0225840869393323,-4.133257572992201,1.1106734860528684,6.281156530408771,24.25,44467726159.1,-0.04221388367729828,0,-1,-0.20075046904315197,0,-1,-0.1378986866791745,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-19,536.762,547.0,527.5,545.0,186041729.0,OTKAR,545.0,536.762,547.0,527.5,0,0.022514071294559068,0.1015664477008591,-0.045534150612959734,0.028579754553290176,0.025370784900652702,530.1875,530.82,452.74,0.20378141979944342,47.16981132075472,-1.1083946511641898,-3.5282849886265986,2.419890337462409,12.371134020618557,24.321428571428573,44653767888.1,-0.10917431192660554,0,-1,-0.21697247706422018,0,-1,-0.1724770642201835,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-22,560.982,569.0,552.5,557.5,335999339.0,OTKAR,557.5,560.982,569.0,552.5,0,0.022935779816513735,0.07005758157389641,-0.0304347826086957,0.029060238871263425,0.025457527075394188,529.3125,532.97,453.09,0.23043986845880515,55.282555282555286,1.4011086919776972,-2.5424062525057396,3.9435149444834368,17.30668069437138,23.25,44989767227.1,-0.12107623318385652,0,-1,-0.23363228699551575,0,-1,-0.15560538116591927,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-23,546.496,555.0,538.0,542.0,160891584.0,OTKAR,542.0,546.496,555.0,538.0,0,-0.02780269058295959,-0.008234217749313766,-0.05574912891986061,0.029666272551770286,0.02453662120560069,527.7125,534.81,453.365,0.19550472577283196,55.418719211822655,2.114809502792923,-1.610963101446007,3.72577260423893,11.236531554643413,22.5,44828875643.1,-0.12453874538745391,0,-1,-0.18357933579335795,0,-1,-0.08302583025830257,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-24,536.623,544.5,517.0,540.5,127486584.0,OTKAR,540.5,536.623,544.5,517.0,0,-0.002767527675276771,0.0009259259259259967,-0.054243219597550296,0.029663029700109173,0.02451007919226584,526.1625,536.78,453.63625,0.19148326439961538,60.483870967741936,2.5302182918612743,-0.7827268227845509,3.3129451146458253,5.66959921798631,22.142857142857142,44701389059.1,-0.1308973172987974,0,-1,-0.20074005550416285,0,-1,-0.08279370952821463,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-25,541.225,546.5,535.5,538.5,124241480.0,OTKAR,538.5,541.225,546.5,535.5,0,-0.0037002775208140326,0.010318949343339545,-0.05526315789473679,0.029664489436094642,0.024535990765667433,524.5875,538.315,453.88875,0.18641407173013214,65.59766763848395,2.6673024623066794,-0.09272096576630486,2.7600234280729845,8.787878787878789,21.214285714285715,44577147579.1,-0.12534818941504178,0,-1,-0.16805942432683385,0,-1,-0.0807799442896936,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-26,536.101,542.5,528.5,530.5,79025577.0,OTKAR,530.5,536.101,542.5,528.5,0,-0.014856081708449431,-0.026605504587155937,-0.06023029229406551,0.029753947517272804,0.024561583603454326,522.8875,539.655,454.1025,0.16823844836793445,66.27393225331369,2.106131342714889,0.3470494959299339,1.759081846784955,7.225871652349669,21.178571428571427,44498122002.1,-0.11828463713477855,0,-1,-0.13807728557964183,0,-1,-0.07775683317624882,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-29,523.382,534.0,510.0,517.0,226947360.0,OTKAR,517.0,523.382,534.0,510.0,0,-0.025447690857681393,-0.07264573991031387,-0.07181328545780974,0.030104219449262573,0.024829089879579214,520.8875,540.125,454.2875,0.1380458410147758,58.68613138686131,0.5655427864224976,0.39074815402844665,0.1747946323940509,-0.7677543186180413,21.571428571428573,44271174642.1,-0.12959381044487428,0,-1,-0.1083172147001934,0,-1,-0.09090909090909094,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-30,512.924,520.0,508.5,512.5,80740342.0,OTKAR,512.5,512.924,520.0,508.5,0,-0.008704061895551285,-0.05442804428044279,-0.043843283582089554,0.02903923732056781,0.024602770536379565,519.7125,540.585,454.45625,0.12772131530812914,50.33003300330032,-1.0068903307458186,0.1112204570735936,-1.118110787819412,-6.221408966148212,20.625,44190434300.1,-0.1580487804878049,0,-1,-0.10390243902439023,0,-1,-0.104390243902439,0,-1,,0,0,,0,0,,0,0,0.0
2025-10-01,510.019,520.5,499.75,514.5,133657126.0,OTKAR,514.5,510.019,520.5,499.75,0,0.0039024390243902474,-0.04810360777058276,-0.01057692307692304,0.02829718355764882,0.024559103931605156,519.4375,540.695,454.65375,0.1316303890598065,57.11678832116789,-2.067834905954669,-0.3245906155320589,-1.7432442904226102,-4.722222222222228,20.464285714285715,44324091426.1,-0.15063168124392612,0,-1,-0.10738581146744408,0,-1,-0.10787172011661805,0,-1,,0,0,,0,0,,0,0,0.0
2025-10-02,510.719,524.0,504.0,510.5,186858242.0,OTKAR,510.5,510.719,524.0,504.0,0,-0.007774538386783325,-0.05199628597957284,0.017946161515453696,0.027124078042112056,0.024604004136836697,519.8875,540.805,454.81625,0.12243131154614639,55.59502664298401,-3.1945825371757337,-0.898588999860794,-2.29599353731494,-4.221388367729828,21.035714285714285,44137233184.1,-0.1655239960822723,0,-1,-0.09990205680705189,0,-1,-0.10235063663075417,0,-1,,0,0,,0,0,,0,0,0.0
2025-10-03,494.84,519.0,485.5,485.5,251922365.0,OTKAR,485.5,494.84,519.0,485.5,0,-0.04897159647404503,-0.08482563619227146,0.0010309278350515427,0.02839671241669509,0.024662082932879772,519.9125,540.425,454.85375,0.06737605219260034,37.27598566308244,-6.035258515629039,-1.9259229030144431,-4.109335612614595,-10.917431192660555,21.125,43885310819.1,-0.12100926879505669,0,-1,-0.07106076210092693,0,-1,-0.044284243048403726,0,-1,,0,0,,0,0,,0,0,0.0
2025-10-06,499.16,509.0,490.0,490.0,456298011.0,OTKAR,490.0,499.16,509.0,490.0,0,0.009268795056642576,-0.0522243713733076,0.031036296685954756,0.028036066274006413,0.024300239775425437,520.65,540.145,454.86875,0.07723381744734059,26.160337552742618,-7.833107119652254,-3.1073597463420057,-4.725747373310249,-12.107623318385652,20.875,44341608830.1,-0.12806122448979596,0,-1,-0.03928571428571426,0,-1,,0,0,,0,0,,0,0,,0,0,0.0
2025-10-07,478.977,491.5,472.5,474.5,237697710.0,OTKAR,474.5,478.977,491.5,472.5,0,-0.031632653061224536,-0.07414634146341459,-0.02616726526423807,0.02842517794114648,0.024678124138310383,520.0125,539.225,454.82375,0.04326126329154967,24.313725490196077,-10.388879021725643,-4.5636636014187335,-5.825215420306909,-12.45387453874539,20.696428571428573,44103911120.1,-0.06743940990516328,0,-1,0.04741833508956805,1,1,,0,0,,0,0,,0,0,,0,0,0.0
2025-10-08,471.835,476.75,468.75,469.75,145946191.0,OTKAR,469.75,471.835,476.75,468.75,0,-0.01001053740779767,-0.08697764820213805,-0.08162267839687198,0.02583703341590969,0.02459722929365108,517.925,537.68,454.77125,0.03293688860058763,24.750499001996005,-12.651790010282014,-6.18128888319139,-6.470501127090624,-13.08973172987974,19.696428571428573,43957964929.1,-0.08036189462480048,0,-1,0.05534858967535916,1,1,,0,0,,0,0,,0,0,,0,0,0.0
2025-10-09,470.741,476.75,465.75,471.0,168384831.0,OTKAR,471.0,470.741,476.75,465.75,0,0.0026609898882383742,-0.07737512242899114,-0.048484848484848464,0.02498811903624208,0.02393052846385409,516.725,536.05,454.7675,0.0356940634500047,17.685589519650662,-14.18083092712493,-7.781197291978098,-6.399633635146832,-12.534818941504177,19.089285714285715,44126349760.1,-0.04883227176220806,0,-1,0.05095541401273884,1,1,,0,0,,0,0,,0,0,,0,0,0.0
2025-10-10,467.43,473.25,462.25,467.75,135789897.0,OTKAR,467.75,467.43,473.25,462.25,0,-0.006900212314225107,-0.03656024716786821,-0.054573016675088404,0.025006370160783352,0.023946238291267064,515.375,534.005,454.74625,0.028595617885798896,7.363420427553436,-15.476451805823785,-9.320248194747236,-6.156203611076549,-11.828463713477856,18.160714285714285,43990559863.1,-0.022447888829502993,0,-1,0.04596472474612501,1,1,,0,0,,0,0,,0,0,,0,0,0.0
2025-10-13,454.6,467.25,448.0,450.0,156474387.0,OTKAR,450.0,454.6,467.25,448.0,0,-0.03794762159273113,-0.08163265306122447,-0.1362763915547025,0.022519719014136637,0.02292046005483426,511.825,531.865,454.61375,-0.010148725154045524,7.209302325581405,-17.73112398365538,-11.002423352528865,-6.7287006311265145,-12.959381044487428,18.178571428571427,43834085476.1,0.02444444444444449,1,1,0.04444444444444451,1,1,,0,0,,0,0,,0,0,,0,0,0.0
2025-10-14,439.358,451.0,429.25,431.5,173658894.0,OTKAR,431.5,439.358,451.0,429.25,0,-0.0411111111111111,-0.09062170706006323,-0.2104300091491308,0.019538891551821643,0.023476380260223424,506.075,529.195,454.36625,-0.05032559086419819,6.224899598393577,-20.771324419464747,-12.956203565916041,-7.815120853548706,-15.804878048780491,17.767857142857142,43660426582.1,0.06431054461181929,1,1,0.06373117033603704,1,1,,0,0,,0,0,,0,0,,0,0,1.0
2025-10-15,428.294,437.0,419.25,437.0,194724545.0,OTKAR,437.0,428.294,437.0,419.25,0,0.012746234067207318,-0.06971793507184676,-0.19074074074074077,0.02027952757490628,0.0229152525319931,500.925,526.555,454.115,-0.03768869119055751,10.351562499999986,-22.47779114929301,-14.860521082591436,-7.617270066701575,-15.063168124392611,18.25,43855151127.1,0.050915331807780406,1,1,0.05034324942791768,1,1,,0,0,,0,0,,0,0,,0,0,1.0
2025-10-16,429.788,437.25,425.0,426.0,123870795.0,OTKAR,426.0,429.788,437.25,425.0,0,-0.02517162471395884,-0.09554140127388533,-0.20075046904315197,0.020545023212001544,0.023094969190296643,495.575,523.685,453.76375,-0.06118547371842731,10.114503816793885,-24.436102220818896,-16.77563731023693,-7.660464910581965,-16.55239960822723,18.125,43731280332.1,0.07863849765258224,1,1,0.07570422535211274,1,1,,0,0,,0,0,,0,0,,0,0,1.0
2025-10-17,421.314,430.5,410.0,426.75,152723409.0,OTKAR,426.75,421.314,430.5,410.0,0,0.0017605633802817433,-0.08765366114377338,-0.21697247706422018,0.01924976835245596,0.023100887893430583,489.6625,520.77,453.4275,-0.05883520518715779,11.839323467230443,-25.63208836266034,-18.546927520721614,-7.085160841938727,-12.10092687950567,17.875,43884003741.1,0.05682483889865253,1,1,0.08728763913298176,1,1,,0,0,,0,0,,0,0,,0,0,1.0
2025-10-20,420.48,431.0,411.25,427.25,197236683.0,OTKAR,427.25,420.48,431.0,411.25,0,0.0011716461628588082,-0.050555555555555576,-0.23363228699551575,0.017727253702217817,0.023105007554044963,483.15,518.005,453.14125,-0.05713726128442298,12.691466083150999,-26.23712493119524,-20.08496700281634,-6.152157928378898,-12.806122448979595,18.464285714285715,44081240424.1,0.10181392627267405,1,1,,0,0,,0,0,,0,0,,0,0,,0,0,1.0
2025-10-21,436.393,444.25,426.25,442.5,303979413.0,OTKAR,442.5,436.393,444.25,426.25,0,0.03569338794616739,0.02549246813441486,-0.18357933579335795,0.0204287841576206,0.02318438871879946,478.175,515.595,452.985,-0.023146461803370988,21.764705882352942,-25.195633639520906,-21.107100330157255,-4.088533309363651,-6.743940990516329,18.267857142857142,44385219837.1,0.12316384180790951,1,1,,0,0,,0,0,,0,0,,0,0,,0,0,1.0
2025-10-22,440.602,452.0,431.25,432.0,286074950.0,OTKAR,432.0,440.602,452.0,431.25,0,-0.023728813559321993,-0.011441647597253968,-0.20074005550416285,0.020581291268294697,0.02225715008769842,472.75,512.985,452.77625,-0.045886351150264626,20.708955223880594,-24.930127543314313,-21.87170577278867,-3.0584217705256442,-8.036189462480047,18.321428571428573,44099144887.1,0.14756944444444442,1,1,,0,0,,0,0,,0,0,,0,0,,0,0,1.0
2025-10-23,437.573,448.0,428.5,448.0,295143599.0,OTKAR,448.0,437.573,448.0,428.5,0,0.03703703703703698,0.05164319248826299,-0.16805942432683385,0.02318621992540723,0.022805261509530137,468.225,510.665,452.625,-0.010218171775752571,35.0,-23.161652652630323,-22.129695148757,-1.031957503873322,-4.883227176220806,17.321428571428573,44394288486.1,0.10491071428571419,1,1,,0,0,,0,0,,0,0,,0,0,,0,0,1.0
