date,open,high,low,close,volume,symbol,adj_close,adj_open,adj_high,adj_low,is_dividend_day,return_1d,return_5d,return_20d,vol_20d,vol_60d,sma_20,sma_50,sma_200,distance_from_ma200,rsi_14,macd,macd_signal,macd_hist,roc_10,atr_14,obv,future_return_10d,y_10d_up,y_10d_triclass,future_return_20d,y_20d_up,y_20d_triclass,future_return_30d,y_30d_up,y_30d_triclass,future_return_60d,y_60d_up,y_60d_triclass,future_return_90d,y_90d_up,y_90d_triclass,future_return_120d,y_120d_up,y_120d_triclass,y_triple_20d
2025-09-03,28.043,28.62,27.5,27.94,175892194.0,EUPWR,27.94,28.043,28.62,27.5,0,-0.018960674157303292,-0.04641638225255973,-0.15333333333333332,0.021057732508701237,0.031634719498496056,30.598000000000003,30.1448,31.332800000000002,-0.10828269417351788,32.2997416020672,-0.5673899978267158,-0.198422662041573,-0.36896733578514285,-6.5551839464882855,1.15,67541653217.2,0.040801717967072104,1,1,0.023622047244094446,1,1,-0.05440229062276303,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-04,28.203,28.4,28.0,28.28,109685171.0,EUPWR,28.28,28.203,28.4,28.0,0,0.012168933428776008,-0.028846153846153855,-0.1372788285539963,0.021539750167669514,0.031666286065602046,30.373,30.1992,31.2992,-0.09646252939372246,32.9923273657289,-0.6273584505490604,-0.28420981974307047,-0.3431486308059899,-8.774193548387089,1.1199999999999997,67651338388.2,0.026166902404526127,1,1,-0.009193776520509234,0,0,-0.0714285714285714,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-05,28.074,28.74,27.62,27.68,148765622.0,EUPWR,27.68,28.074,28.74,27.62,0,-0.021216407355021283,-0.05205479452054795,-0.16374622356495472,0.021374004506032197,0.03149839900096539,30.102000000000004,30.248800000000003,31.255,-0.11438169892817152,28.606356968215152,-0.7150561448409363,-0.37037908476264364,-0.34467706007829263,-9.778357235984359,1.1328571428571423,67502572766.2,0.06575144508670516,1,1,-0.023843930635838118,0,-1,-0.06069364161849711,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-08,26.926,27.2,26.34,26.8,100957043.0,EUPWR,26.8,26.926,27.2,26.34,0,-0.03179190751445082,-0.08532423208191131,-0.18886198547215494,0.02191130870344885,0.0311783816644199,29.79,30.2856,31.209600000000002,-0.14128985953040096,30.077120822622106,-0.8458158068093198,-0.4654664291719789,-0.3803493776373409,-14.649681528662416,1.118571428571428,67401615723.2,0.12537313432835817,1,1,0.0052238805970148405,1,0,-0.023134328358208944,0,-1,,0,0,,0,0,,0,0,1.0
2025-09-09,27.122,27.46,26.8,26.92,105233182.0,EUPWR,26.92,27.122,27.46,26.8,0,0.004477611940298498,-0.0547752808988764,-0.16449410304158896,0.021860516050128596,0.031166312016681998,29.525,30.310800000000004,31.1648,-0.1362049491734264,31.13924050632913,-0.9290512592710485,-0.5581833951917928,-0.37086786407925565,-10.266666666666657,1.131428571428571,67506848905.2,0.11144130757800896,1,1,0.019316493313521477,1,0,-0.03046062407132244,0,-1,,0,0,,0,0,,0,0,1.0
2025-09-10,26.92,27.56,26.68,26.78,106027675.0,EUPWR,26.78,26.92,27.56,26.68,0,-0.005200594353640398,-0.04151753758052967,-0.15786163522012575,0.021849255229739,0.03117630652192361,29.274,30.328400000000002,31.1151,-0.13932463659123706,19.596541786743515,-0.9948448330314257,-0.6455156827597195,-0.3493291502717062,-8.600682593856657,1.1014285714285708,67400821230.2,0.11202389843166549,1,1,0.0022404779686333587,1,0,-0.028379387602688655,0,-1,,0,0,,0,0,,0,0,1.0
2025-09-11,27.196,27.72,26.5,26.58,185905307.0,EUPWR,26.58,27.196,27.72,26.5,0,-0.007468259895444418,-0.060113154172560246,-0.13363754889178625,0.020912478617738307,0.031016802929702592,29.069,30.3348,31.0684,-0.1444683343847769,19.94134897360702,-1.051009657680936,-0.7266144777439628,-0.3243951799369732,-8.722527472527485,1.092857142857142,67214915923.2,0.09480812641083536,1,1,0.010534236267870645,1,0,-0.021820917983446098,0,-1,,0,0,,0,0,,0,0,1.0
2025-09-12,26.203,26.68,25.8,26.38,95670597.0,EUPWR,26.38,26.203,26.68,25.8,0,-0.007524454477050413,-0.04696531791907521,-0.14738202973497094,0.020595491274558696,0.03099754849522491,28.840999999999998,30.296800000000005,31.019900000000003,-0.14957817401087703,10.158730158730165,-1.0989905355951564,-0.8010896893142015,-0.2979008462809548,-9.657534246575338,1.0699999999999992,67119245326.2,0.08415466262319948,1,1,0.02653525398028811,1,1,0.021228203184230576,1,1,,0,0,,0,0,,0,0,1.0
2025-09-15,27.389,28.12,26.06,27.98,152780051.0,EUPWR,27.98,27.389,28.12,26.06,0,0.06065200909780133,0.04402985074626864,-0.10262989095574082,0.025501785211530893,0.03109859167272366,28.681,30.3024,30.981299999999997,-0.09687456627062119,34.46153846153847,-0.9964229552077768,-0.8401563424929167,-0.1562666127148601,-4.505119453924911,1.0942857142857139,67272025377.2,0.002859185132237263,1,0,-0.06361686919228027,0,-1,-0.029306647605432445,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-16,28.551,28.96,27.96,28.92,188056980.0,EUPWR,28.92,28.551,28.96,27.96,0,0.03359542530378845,0.0742942050520059,-0.032775919732441317,0.025424399120421916,0.03112676846440981,28.632000000000005,30.3416,30.950899999999997,-0.06561683182072231,47.18100890207716,-0.8297227374660103,-0.8380696214875355,0.00834688402152517,1.54494382022472,1.0985714285714283,67460082357.2,-0.02835408022130015,0,-1,-0.1113416320885201,0,-1,-0.050484094052558826,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-17,29.268,29.8,27.56,29.08,239331984.0,EUPWR,29.08,29.268,29.8,27.56,0,0.0055325034578146415,0.08588498879761008,-0.027424749163879603,0.025470037925460084,0.030488861919935304,28.590999999999998,30.398399999999995,30.9254,-0.05967263155852476,49.702380952380935,-0.6768980912299725,-0.8058353154360229,0.12893722420605047,4.08017179670721,1.204285714285714,67699414341.2,-0.016506189821182793,0,0,-0.09147180192572202,0,-1,-0.01031636863823926,0,0,,0,0,,0,0,,0,0,0.0
2025-09-18,29.733,30.4,28.9,29.02,251792594.0,EUPWR,29.02,29.733,30.4,28.9,0,-0.0020632737276478075,0.09179834462001502,-0.06387096774193546,0.02386015971035367,0.03039016301059637,28.491999999999997,30.401600000000002,30.8944,-0.06067118960070439,48.656716417910445,-0.5542360682105105,-0.7555154659909205,0.20127939778040993,2.6166902404526127,1.264285714285714,67447621747.2,-0.034458993797381154,0,-1,-0.09510682288077177,0,-1,-0.012405237767057153,0,0,,0,0,,0,0,,0,0,0.0
2025-09-19,29.069,29.5,28.6,29.5,214431981.0,EUPWR,29.5,29.069,29.5,28.6,0,0.016540317022742945,0.1182714177407127,-0.038461538461538436,0.02418175247073449,0.030363052683414254,28.433,30.356800000000003,30.863400000000002,-0.04417530148979054,51.41242937853107,-0.4135266647826086,-0.6871177057492581,0.27359104096664955,6.575144508670516,1.2599999999999996,67662053728.2,-0.0840677966101695,0,-1,-0.11864406779661019,0,-1,-0.014237288135593329,0,0,,0,0,,0,0,,0,0,0.0
2025-09-22,30.217,30.68,29.84,30.16,363869391.0,EUPWR,30.16,30.217,30.68,29.84,0,0.022372881355932295,0.0779127948534668,-0.0394904458598726,0.024122968758885886,0.030418004689544035,28.371000000000002,30.3268,30.8373,-0.021963660891193393,62.13872832369942,-0.24592212745553255,-0.598878590090513,0.3529564626349805,12.537313432835816,1.1828571428571426,68025923119.2,-0.10676392572944293,0,-1,-0.13196286472148544,0,-1,-0.06100795755968169,0,-1,,0,0,,0,0,,0,0,0.0
2025-09-23,30.556,31.48,29.4,29.92,436607408.0,EUPWR,29.92,30.556,31.48,29.4,0,-0.007957559681697535,0.03457814661134173,-0.002666666666666595,0.02199533036688003,0.030282444262658862,28.367,30.3092,30.809099999999997,-0.02885835678419668,64.95468277945619,-0.13095079903739304,-0.505293031879889,0.374342232842496,11.144130757800896,1.2514285714285711,67589315711.2,-0.08288770053475936,0,-1,-0.12767379679144386,0,-1,0.00401069518716568,1,0,,0,0,,0,0,,0,0,0.0
2025-09-24,29.789,30.22,29.24,29.78,177579621.0,EUPWR,29.78,29.789,30.22,29.24,0,-0.004679144385026812,0.024071526822558642,0.01638225255972703,0.021335253496705963,0.030286742580565056,28.391,30.2588,30.7746,-0.03231886035886733,61.6822429906542,-0.05054932179767846,-0.41434428986344696,0.3637949680657685,11.20238984316655,1.2885714285714285,67411736090.2,-0.09872397582269987,0,-1,-0.1262592343854937,0,-1,-0.019476158495634666,0,0,,0,0,,0,0,,0,0,0.0
2025-09-25,29.371,29.98,29.0,29.1,117126378.0,EUPWR,29.1,29.371,29.98,29.0,0,-0.022834116856950915,0.002756719503790528,-0.0006868131868131844,0.02194807717789149,0.030428838548597594,28.389999999999997,30.177999999999997,30.7421,-0.053415348983966604,60.923076923076934,-0.0412256650224343,-0.33972056489524444,0.29849489987281014,9.480812641083535,1.2785714285714287,67294609712.2,-0.07697594501718219,0,-1,-0.10652920962199319,0,-1,-0.008247422680412453,0,0,,0,0,,0,0,,0,0,0.0
2025-09-26,28.96,29.66,28.36,28.6,136382130.0,EUPWR,28.6,28.96,29.66,28.36,0,-0.01718213058419249,-0.03050847457627115,-0.020547945205479423,0.022275893988479616,0.02889637410268822,28.360000000000003,30.1,30.700899999999997,-0.06843121862876966,64.70588235294119,-0.07333703746322584,-0.2864438594088407,0.21310682194561487,8.41546626231995,1.275714285714286,67158227582.2,-0.0531468531468533,0,-1,-0.058041958041958,0,-1,0.005594405594405494,1,0,,0,0,,0,0,,0,0,0.0
2025-09-29,28.416,28.88,28.06,28.06,129418359.0,EUPWR,28.06,28.416,28.88,28.06,0,-0.018881118881118986,-0.06962864721485418,-0.04232081911262808,0.022608884034013843,0.02887698654787255,28.297999999999995,30.0088,30.6618,-0.08485477043095968,58.715596330275204,-0.14073669350700158,-0.2573024262284729,0.1165657327214713,0.2859185132237263,1.2871428571428574,67028809223.2,-0.06628652886671416,0,-1,-0.03207412687099065,0,-1,0.004276550249465494,1,0,,0,0,,0,0,,0,0,0.0
2025-09-30,28.074,28.36,27.84,28.1,84912249.0,EUPWR,28.1,28.074,28.36,27.84,0,0.0014255167498218313,-0.06082887700534756,-0.013342696629213502,0.021764982438287256,0.028653259289793287,28.279000000000003,29.923999999999996,30.6298,-0.08259276913332758,60.24844720496894,-0.18874797167796942,-0.2435915353183722,0.05484356364040277,-2.835408022130015,1.2614285714285718,67113721472.2,-0.0854092526690392,0,-1,-0.022775800711743788,0,-1,-0.007829181494662052,0,0,,0,0,,0,0,,0,0,0.0
2025-10-01,28.174,28.66,27.64,28.6,102904784.0,EUPWR,28.6,28.174,28.66,27.64,0,0.017793594306049876,-0.0396239086635326,0.023622047244094446,0.02167122053579366,0.028497266879256123,28.312,29.862000000000002,30.5994,-0.06534115048007472,64.98516320474779,-0.18432663153638273,-0.2317385545619743,0.04741192302559158,-1.6506189821182793,1.2471428571428576,67216626256.2,-0.07622377622377619,0,-1,0.0062937062937062915,1,0,-0.030769230769230882,0,-1,,0,0,,0,0,,0,0,0.0
2025-10-02,28.27,28.82,27.88,28.02,183298145.0,EUPWR,28.02,28.27,28.82,27.88,0,-0.02027972027972036,-0.03711340206185576,-0.009193776520509234,0.02203323977282334,0.02556252838557168,28.299,29.797200000000004,30.5605,-0.08313018438834452,61.51685393258427,-0.22502983647916963,-0.2303968109454134,0.005366974466243762,-3.4458993797381154,1.251428571428572,67033328111.2,-0.06281227694503921,0,-1,0.0228408279800143,1,1,-0.025695931477516032,0,-1,,0,0,,0,0,,0,0,0.0
2025-10-03,27.388,28.16,26.96,27.02,157829230.0,EUPWR,27.02,27.388,28.16,26.96,0,-0.035688793718772316,-0.05524475524475536,-0.023843930635838118,0.02297608040687904,0.022366103389333928,28.266,29.6968,30.514899999999997,-0.11453093406827475,42.638036809815944,-0.33412744905281855,-0.25114293856689446,-0.08298451048592409,-8.40677966101695,1.1900000000000002,66875498881.2,-0.03774981495188745,0,-1,0.07623982235381188,1,1,0.06217616580310881,1,1,,0,0,,0,0,,0,0,1.0
2025-10-06,26.913,27.22,26.68,26.94,104362966.0,EUPWR,26.94,26.913,27.22,26.68,0,-0.002960769800147922,-0.03991446899501061,0.0052238805970148405,0.021814804435840184,0.022366203929750573,28.273000000000003,29.598000000000003,30.47,-0.11585165736790282,32.50883392226149,-0.42217683270393636,-0.28534971739430287,-0.13682711530963348,-10.676392572944293,1.1571428571428573,66771135915.2,-0.02821083890126208,0,-1,0.05122494432071267,1,1,,0,0,,0,0,,0,0,,0,0,1.0
2025-10-07,27.181,27.58,26.74,27.44,112039754.0,EUPWR,27.44,27.181,27.58,26.74,0,0.018559762435040872,-0.023487544483985823,0.019316493313521477,0.022174797516683137,0.022288454740822257,28.299,29.525200000000005,30.433200000000003,-0.09835311436194683,36.33333333333337,-0.4464642206618876,-0.31757261804781983,-0.1288916026140678,-8.288770053475936,1.0571428571428572,66883175669.2,-0.04883381924198249,0,-1,0.09475218658892115,1,1,,0,0,,0,0,,0,0,,0,0,0.0
2025-10-08,27.289,27.74,26.84,26.84,113930346.0,EUPWR,26.84,27.289,27.74,26.84,0,-0.02186588921282806,-0.06153846153846154,0.0022404779686333587,0.02273355867453682,0.021430142410518584,28.302,29.442800000000002,30.3972,-0.11702393641519615,33.33333333333336,-0.508268137487498,-0.3557117219357555,-0.15255641555174249,-9.872397582269986,1.0142857142857142,66769245323.2,-0.03055141579731746,0,-1,0.08792846497764528,1,1,,0,0,,0,0,,0,0,,0,0,1.0
2025-10-09,27.018,27.44,26.6,26.86,81824918.0,EUPWR,26.86,27.018,27.44,26.6,0,0.0007451564828613311,-0.04139900071377589,0.010534236267870645,0.0226588727666093,0.021099065877962033,28.316000000000003,29.357599999999998,30.365699999999997,-0.11544933922155587,28.28947368421055,-0.5493023385618372,-0.39442984526097186,-0.15487249330086533,-7.6975945017182195,1.01,66851070241.2,-0.03201787043931492,0,-1,0.07446016381236031,1,1,,0,0,,0,0,,0,0,,0,0,1.0
2025-10-10,26.953,27.08,26.94,27.08,73508044.0,EUPWR,27.08,26.953,27.08,26.94,0,0.008190618019359608,0.0022205773501109416,0.02653525398028811,0.022628745171215676,0.021043498046779772,28.351000000000006,29.275199999999998,30.342399999999998,-0.10751951065176124,22.695035460992912,-0.5576419281378939,-0.42707226183635627,-0.13056966630153766,-5.31468531468533,0.9414285714285714,66924578285.2,-0.005169867060561217,0,0,0.06203840472673572,1,1,,0,0,,0,0,,0,0,,0,0,0.0
2025-10-13,26.453,26.88,26.16,26.2,123052695.0,EUPWR,26.2,26.453,26.88,26.16,0,-0.032496307237813826,-0.027468448403860535,-0.06361686919228027,0.019141519186085833,0.0213697751515466,28.262,29.176,30.3148,-0.1357356802617864,20.382165605095537,-0.6280203310463399,-0.46726187567835303,-0.16075845536798689,-6.628652886671416,0.8585714285714283,66801525590.2,0.03664122137404591,1,1,0.07557251908396956,1,1,,0,0,,0,0,,0,0,,0,0,1.0
2025-10-14,25.99,26.36,25.66,25.7,113423690.0,EUPWR,25.7,25.99,26.36,25.66,0,-0.01908396946564883,-0.0634110787172012,-0.1113416320885201,0.017367594738416262,0.021455578765991967,28.101,29.066,30.2832,-0.1513446399323718,19.277108433734938,-0.715889218441319,-0.5169873442309463,-0.19890187421037275,-8.54092526690392,0.8385714285714282,66688101900.2,0.06848249027237352,1,1,0.08482490272373533,1,1,,0,0,,0,0,,0,0,,0,0,1.0
2025-10-15,26.233,26.58,25.86,26.42,101477346.0,EUPWR,26.42,26.233,26.58,25.86,0,0.028015564202334753,-0.015648286140089396,-0.09147180192572202,0.018803913296906536,0.021729971509957622,27.968,28.9344,30.253500000000003,-0.12671261176392812,29.940119760479064,-0.7191381847087079,-0.5574175123264986,-0.16172067238220933,-7.622377622377618,0.831428571428571,66789579246.2,0.08932626797880383,1,1,0.0492051476154427,1,1,,0,0,,0,0,,0,0,,0,0,1.0
2025-10-16,26.486,26.88,26.04,26.26,84801596.0,EUPWR,26.26,26.486,26.88,26.04,0,-0.006056018168054456,-0.022338049143708072,-0.09510682288077177,0.018796573517915367,0.021685790395602835,27.830000000000002,28.804000000000002,30.2212,-0.13107355101716667,31.545741324921153,-0.7262518969158229,-0.5911843892443636,-0.13506750767145936,-6.281227694503921,0.798571428571428,66704777650.2,0.09139375476009137,1,1,0.03960396039603964,1,1,,0,0,,0,0,,0,0,,0,0,1.0
2025-10-17,25.905,26.48,25.5,26.0,90304885.0,EUPWR,26.0,25.905,26.48,25.5,0,-0.00990099009900991,-0.039881831610044216,-0.11864406779661019,0.018133589695685792,0.02139822459739742,27.655,28.662,30.1856,-0.13866214353864093,33.00330033003303,-0.7442896840078284,-0.6218054481970565,-0.12248423581077184,-3.774981495188745,0.8099999999999995,66614472765.2,0.1184615384615384,1,1,0.10384615384615392,1,1,,0,0,,0,0,,0,0,,0,0,1.0
2025-10-20,26.022,26.58,25.52,26.18,91280264.0,EUPWR,26.18,26.022,26.58,25.52,0,0.00692307692307681,-0.0007633587786259888,-0.13196286472148544,0.017157928464855518,0.021437049194711958,27.456,28.5248,30.1506,-0.131692238297082,34.51612903225805,-0.7355809453020434,-0.6445605476180539,-0.0910203976839895,-2.821083890126208,0.848571428571428,66705753029.2,0.08174178762414064,1,1,,0,0,,0,0,,0,0,,0,0,,0,0,1.0
2025-10-21,26.033,26.36,25.82,26.1,78563074.0,EUPWR,26.1,26.033,26.36,25.82,0,-0.0030557677616500634,0.015564202334630517,-0.12767379679144386,0.017177185773979076,0.021240898099017178,27.264999999999997,28.402399999999997,30.114300000000004,-0.1333021189268886,28.37370242214533,-0.7267569369678561,-0.6609998254880144,-0.06575711147984176,-4.883381924198249,0.8142857142857137,66627189955.2,0.15095785440613008,1,1,,0,0,,0,0,,0,0,,0,0,,0,0,1.0
2025-10-22,26.041,26.26,25.7,26.02,125118552.0,EUPWR,26.02,26.041,26.26,25.7,0,-0.0030651340996169507,-0.015140045420136361,-0.1262592343854937,0.017190795455234276,0.021240400152586807,27.077000000000005,28.2868,30.0752,-0.13483534606586156,31.060606060606062,-0.7179431761707846,-0.6723884956245685,-0.04555468054621614,-3.055141579731746,0.7871428571428566,66502071403.2,0.12221368178324354,1,1,,0,0,,0,0,,0,0,,0,0,,0,0,1.0
2025-10-23,26.151,26.42,25.92,26.0,97860073.0,EUPWR,26.0,26.151,26.42,25.92,0,-0.000768639508070712,-0.00990099009900991,-0.10652920962199319,0.01679660343205657,0.02121707320507142,26.922000000000004,28.1932,30.0339,-0.13431156126909927,38.139534883720934,-0.7044515610030437,-0.6788011087002636,-0.02565045230278018,-3.201787043931492,0.7371428571428567,66404211330.2,0.10999999999999988,1,1,,0,0,,0,0,,0,0,,0,0,,0,0,1.0
2025-10-24,26.754,27.2,26.12,26.94,147216789.0,EUPWR,26.94,26.754,27.2,26.12,0,0.0361538461538462,0.0361538461538462,-0.058041958041958,0.01893863118909652,0.021795474764645082,26.839,28.113200000000003,30.000100000000003,-0.1020029933233556,50.0,-0.6108675142362578,-0.6652143898074625,0.054346875571204656,-0.5169867060561217,0.7842857142857138,66551428119.2,0.06755753526354868,1,1,,0,0,,0,0,,0,0,,0,0,,0,0,1.0
2025-10-27,27.457,28.04,26.96,27.16,210764363.0,EUPWR,27.16,27.457,28.04,26.96,0,0.008166295471417895,0.03743315508021383,-0.03207412687099065,0.01869512032186593,0.021836398213184723,26.794,28.0328,29.9696,-0.09374833164273133,47.1311475409836,-0.5130353691712699,-0.634778585680224,0.12174321650895414,3.6641221374045907,0.8028571428571423,66762192482.2,0.03755522827687785,1,1,,0,0,,0,0,,0,0,,0,0,,0,0,1.0
2025-10-28,27.764,28.5,27.28,27.46,231874453.0,EUPWR,27.46,27.764,28.5,27.28,0,0.011045655375552244,0.0521072796934865,-0.022775800711743788,0.018896013966895706,0.02189796969493858,26.762,27.983999999999995,29.9386,-0.08278944239209585,56.76855895196507,-0.4066080718221059,-0.5891444829086004,0.18253641108649454,6.848249027237352,0.8342857142857137,66994066935.2,0.015294974508375692,1,0,,0,0,,0,0,,0,0,,0,0,,0,0,1.0
2025-10-30,28.613,29.88,27.22,28.78,517777251.0,EUPWR,28.78,28.613,29.88,27.22,0,0.04806991988346687,0.1060722521137587,0.0062937062937062915,0.021511108037876387,0.02148555503916947,26.770999999999997,27.961600000000004,29.916,-0.037972991041583026,66.32653061224491,-0.21329200612891697,-0.5139739875526638,0.3006819814237468,8.932626797880383,0.9642857142857137,67511844186.2,-0.03683113273106331,0,-1,,0,0,,0,0,,0,0,,0,0,,0,0,0.0
2025-10-31,28.641,29.06,28.18,28.66,209186321.0,EUPWR,28.66,28.641,29.06,28.18,0,-0.004169562195969423,0.10230769230769221,0.0228408279800143,0.020985979050941204,0.021478881765859884,26.803000000000004,27.9148,29.8955,-0.04132729006037694,63.667820069204154,-0.06897552154161701,-0.4249742943504544,0.3559987728088374,9.139375476009137,1.011428571428571,67302657865.2,-0.047452896022330715,0,-1,,0,0,,0,0,,0,0,,0,0,,0,0,1.0
2025-11-03,29.119,29.4,28.8,29.08,158432453.0,EUPWR,29.08,29.119,29.4,28.8,0,0.01465457083042554,0.07943578322197475,0.07623982235381188,0.01925924207958317,0.021533548428716433,26.906,27.882799999999996,29.876099999999997,-0.026646717610397608,77.06766917293231,0.0783832686226944,-0.32430278175582467,0.40268605037851907,11.84615384615384,0.9985714285714281,67461090318.2,-0.013067400275103114,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0.0
2025-11-04,28.512,29.08,28.1,28.32,141792260.0,EUPWR,28.32,28.512,29.08,28.1,0,-0.026134800550206227,0.042709867452135564,0.05122494432071267,0.020356732527515464,0.02175907953968365,26.975,27.821200000000005,29.8501,-0.05125945976730395,73.47670250896057,0.1323152749494625,-0.23297917041476723,0.3652944453642297,8.174178762414064,1.018571428571428,67319298058.2,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,1.0
