date,open,high,low,close,volume,symbol,adj_close,adj_open,adj_high,adj_low,is_dividend_day,return_1d,return_5d,return_20d,vol_20d,vol_60d,sma_20,sma_50,sma_200,distance_from_ma200,rsi_14,macd,macd_signal,macd_hist,roc_10,atr_14,obv,future_return_10d,y_10d_up,y_10d_triclass,future_return_20d,y_20d_up,y_20d_triclass,future_return_30d,y_30d_up,y_30d_triclass,future_return_60d,y_60d_up,y_60d_triclass,future_return_90d,y_90d_up,y_90d_triclass,future_return_120d,y_120d_up,y_120d_triclass,y_triple_20d
2024-03-28,7.8124638,7.9096174,7.7427883,7.89,78194931.0,BUCIM,7.89,7.8124638,7.9096174,7.7427883,0,0.02159726538222495,0.012589997304893519,-0.07480153378909238,0.0338707450924721,0.02425248618511995,7.836024999999999,7.864083999999999,7.7482524999999995,0.01829412503012784,56.46026328620186,-0.055834339608493266,-0.042051616354007,-0.013782723254486269,-0.4943752207032248,0.2866877714285714,17638365508.75,-0.022395437262357376,0,-1,0.10198986058301651,1,1,0.1256147021546261,1,1,0.02984790874524723,1,1,-0.05472750316856778,0,-1,-0.20560202788339665,0,-1,0.0
2024-03-29,7.933169,8.017564,7.880176,7.9587,79526502.0,BUCIM,7.9587,7.933169,8.017564,7.880176,0,0.008707224334600916,0.030492541951522734,-0.016971134249823883,0.03206113642538492,0.02403748906120951,7.829155,7.8811599999999995,7.7629589999999995,0.025214740925464163,58.96178803172317,-0.04144370753975046,-0.04193003459115569,0.00048632705140522897,-0.6131521766277737,0.2775753428571428,17717892010.75,-0.03822232274115123,0,-1,0.09370877153303914,1,1,0.13686908665988162,1,1,0.013557490544938045,1,0,-0.05179237815221083,0,-1,-0.1913126515636977,0,-1,0.0
2024-04-01,7.642692,7.9684978,7.4581995,7.5956,138267775.0,BUCIM,7.5956,7.642692,7.9684978,7.4581995,0,-0.04562302888662728,-0.027638737758433063,-0.07966703420532883,0.03322584668177277,0.024062779406380016,7.79628,7.89117,7.774876000000001,-0.02305837417857215,27.90876777251181,-0.05866194500680599,-0.04527641667428575,-0.013385528332520241,-4.326686904057131,0.26005329285714274,17579624235.75,0.012915372057507035,1,0,0.1666622781610405,1,1,0.16279161619885207,1,1,0.059429143188161726,1,1,-0.00646426878719264,0,0,-0.14353046500605615,0,-1,1.0
2024-04-02,7.6093264,7.752602,7.428759,7.4582,80712541.0,BUCIM,7.4582,7.6093264,7.752602,7.428759,0,-0.01808942019063675,-0.03431220219598097,-0.049995541798820486,0.03170649460157506,0.02414046782085335,7.776655,7.897844,7.7843035,-0.04189244419876492,31.79026924893715,-0.08244418866325365,-0.05270997107207934,-0.02973421759117431,-3.4312202195980968,0.23341679285714273,17498911694.75,0.04474269931082575,1,1,0.1763160011799092,1,1,0.1657906733528196,1,1,0.10658067630259316,1,1,0.021050655654179407,1,1,-0.14766297498055825,0,-1,1.0
2024-04-03,7.3512335,7.5268936,7.2521176,7.2816,65295115.0,BUCIM,7.2816,7.3512335,7.5268936,7.2521176,0,-0.023678635595720143,-0.05717837165941586,-0.03635377102550197,0.03103781510583712,0.02436370873990502,7.762919999999999,7.8990219999999995,7.791971,-0.06549960209040817,29.63265819599947,-0.11422521501900817,-0.06501301986146511,-0.04921219515754306,-6.430223592906703,0.2376225785714285,17433616579.75,0.09433366293122392,1,1,0.2385327400571302,1,1,0.18597560975609762,1,1,0.14554493517908162,1,1,0.08489892331355753,1,1,-0.1392276422764227,0,-1,1.0
2024-04-04,7.3365126,7.418946,7.2619314,7.3699,70829786.0,BUCIM,7.3699,7.3365126,7.418946,7.2619314,0,0.012126455724016827,-0.06591888466413176,0.0,0.030674723958410404,0.02433040497756006,7.762919999999999,7.9009860000000005,7.8010055,-0.055262811954176816,30.05939356048765,-0.13077929304680502,-0.0781662744985331,-0.052613018548271925,-5.415880593950129,0.22991205,17504446365.75,0.08921423628543135,1,1,0.22769644092864216,1,1,0.1611148048141764,1,1,0.13447943662736273,1,1,0.055916633875629174,1,1,-0.1576140788884517,0,-1,1.0
2024-04-05,7.5995126,7.752602,7.3698792,7.7428,93828258.0,BUCIM,7.7428,7.5995126,7.752602,7.3698792,0,0.050597701461349454,-0.027127545955997867,0.015449180327868905,0.03179969393232499,0.025130199187960268,7.76881,7.9113880000000005,7.8114175,-0.008784257146670305,44.844250669748384,-0.11251164143842018,-0.08503534788651052,-0.02747629355190967,0.25378081624196636,0.2411274214285715,17598274623.75,0.060830707237691906,1,1,0.16222813452497808,1,1,0.08618329286563009,1,1,0.0798419176525289,1,1,-0.006341375213101186,0,0,-0.19049956088236808,0,-1,1.0
2024-04-08,7.8968596,7.9586835,7.7624154,7.9292,82433596.0,BUCIM,7.9292,7.8968596,7.9586835,7.7624154,0,0.024073978405744656,0.0439201643056506,0.045268791689736076,0.03216042454222426,0.025283129286619452,7.78598,7.922966,7.822323,0.013663076812348462,55.49567815601323,-0.08204767916474687,-0.08443781414215779,0.002390134977410918,1.506752864366634,0.2376218428571429,17680708219.75,0.053221005902234886,1,1,0.07178529990415172,1,1,0.043320889875397395,1,1,0.06312112192907238,1,1,-0.03217222418402865,0,-1,-0.20453513595318562,0,-1,1.0
2024-04-09,7.9586835,8.03719,7.86055,7.9979,47914631.0,BUCIM,7.9979,7.9586835,8.03719,7.86055,0,0.008664177975079346,0.072363304818857,-0.0411801376267773,0.022805319723592066,0.025288512119290143,7.768805,7.935134000000001,7.833426,0.02099643246773497,55.72952603365002,-0.051764544287483893,-0.07790316017122301,0.026138615883739114,3.556815827636206,0.23902362857142867,17728622850.75,0.04908788556996213,1,1,0.06257892696832923,1,1,0.01840483126820791,1,0,0.04417409570012132,1,1,-0.05398917215769139,0,-1,-0.20641668437964955,0,-1,1.0
2024-04-15,7.9940124,8.164765,7.801669,8.047,192377572.0,BUCIM,8.047,7.9940124,8.164765,7.801669,0,0.006139111516773266,0.10511426060206563,0.006139111516773266,0.020884205112067535,0.025016616392969225,7.77126,7.9478919999999995,7.844774500000001,0.02577837004747563,56.63183070763793,-0.02353172300999873,-0.06702887273897816,0.04349714972897943,4.192562668324018,0.25654759285714285,17921000422.75,0.03293152727724613,1,1,0.10853734310923335,1,1,-0.0012178451596869255,0,0,0.05731328445383377,1,1,-0.07927177830247312,0,-1,-0.20510749347582957,0,-1,1.0
2024-04-16,7.8085384,8.03719,7.6740947,7.7133,139142842.0,BUCIM,7.7133,7.8085384,8.03719,7.6740947,0,-0.041468870386479506,0.04659493344550136,-0.027228471976996405,0.02284089468142043,0.025481062936129176,7.760465000000001,7.955938,7.8539674999999995,-0.017910374597297385,49.77379701137869,-0.02776376647624268,-0.059175851486431064,0.031412085010188384,-2.2395437262357376,0.27617097142857144,17781857580.75,0.12723477629548952,1,1,0.1514008271427274,1,1,0.04707453359781155,1,1,0.09160800176318817,1,1,-0.06614548896062644,0,-1,-0.17970259162744873,0,-1,1.0
2024-04-17,7.739845,7.8311095,7.6348414,7.6545,87167363.0,BUCIM,7.6545,7.739845,7.8311095,7.6348414,0,-0.007623196297304791,-0.011404143204008954,-0.04411948350358397,0.022730963665686884,0.025460196716272584,7.7428,7.962808,7.862623000000001,-0.026469919771048622,46.363720585510464,-0.035453672138100245,-0.0544314156167649,0.018977743478664655,-3.8222322741151227,0.2649583357142858,17694690217.75,0.13717421124828522,1,1,0.18204977464236727,1,1,0.05641126134953289,1,1,0.10255405317133737,1,1,-0.04231497811744722,0,-1,-0.17469462407734004,0,-1,1.0
2024-04-18,7.6652627,7.7231617,7.5955873,7.6937,70448321.0,BUCIM,7.6937,7.6652627,7.7231617,7.5955873,0,0.0051211705532694385,-0.029700348080512584,-0.030910304694486745,0.022728938306344572,0.025461314548653417,7.73053,7.966536,7.871328,-0.02256645892535547,49.3008484618666,-0.03794743102259712,-0.051134618697931344,0.013187187675334222,1.2915372057507035,0.2537430285714287,17765138538.75,0.15178652663867842,1,1,0.1479652182954887,1,1,0.03444376567841223,1,1,0.08545953182473975,1,1,-0.03953884346933201,0,-1,-0.19306705486306974,0,-1,1.0
2024-04-19,7.722181,7.811483,7.6152143,7.7919,78095258.0,BUCIM,7.7919,7.722181,7.811483,7.6152143,0,0.012763689772151254,-0.025756761149801743,0.008895276569297561,0.022082053908303267,0.025499817787128006,7.7339649999999995,7.967910000000001,7.8800855,-0.011190931875041166,51.55577698265319,-0.031635163128426846,-0.047234727584030446,0.0155995644556036,4.474269931082575,0.25864972142857157,17843233796.75,0.12593847456974538,1,1,0.11586390995777651,1,1,0.03525455922175591,1,1,0.06422053671119987,1,1,-0.04156880863460777,0,-1,-0.1714601060075207,0,-1,1.0
2024-04-22,8.00677,8.096072,7.9390574,7.9685,138279048.0,BUCIM,7.9685,8.00677,8.096072,7.9390574,0,0.02266456191686239,-0.00975518826892019,0.02396556155230023,0.02258176816791311,0.025596089878360522,7.74329,7.971246,7.890651500000001,0.009865915381004786,51.76985164810389,-0.012241390127258,-0.04023606009267596,0.02799466996541796,9.433366293122392,0.2670607642857144,17981512844.75,0.13176883980673892,1,1,0.08374223505051148,1,1,-0.007391604442492206,0,0,0.006161761937629517,1,0,-0.07635063060801905,0,-1,-0.19230720963794945,0,-1,1.0
2024-04-24,8.030322,8.1157,7.9096174,8.0274,137481388.0,BUCIM,8.0274,8.030322,8.1157,7.9096174,0,0.007391604442492428,0.040721870016724226,0.030223693835906618,0.02262097155750141,0.025598150976662664,7.755065,7.975172,7.9022915000000005,0.0158319267265703,51.55577698265319,0.007791239889353818,-0.030630600096270007,0.038421839985623825,8.921423628543135,0.2719675214285715,18118994232.75,0.12713954705134922,1,1,0.0660114109176071,1,1,-0.024453745920223202,0,-1,0.0012208186959663525,1,0,-0.0660114109176072,0,-1,-0.1970002740613399,0,-1,1.0
2024-04-25,8.155934,8.272714,8.017564,8.2138,149374339.0,BUCIM,8.2138,8.155934,8.272714,8.017564,0,0.02322046989062465,0.0730681298582534,0.06352289206546513,0.02296622173016059,0.025717344254854564,7.779594999999999,7.977526,7.9145224999999995,0.03781371523045163,65.21760535643955,0.03826704699764605,-0.016851070677486795,0.05511811767513285,6.083070723769191,0.253742642857143,18268368571.75,0.09558304317124833,1,1,0.023898804451045752,1,1,-0.045399206213932675,0,-1,-0.008363972826219479,0,0,-0.08601378168448237,0,-1,-0.19352796513185133,0,-1,1.0
2024-04-26,8.356128,8.468982,8.233459,8.3512,206830920.0,BUCIM,8.3512,8.356128,8.468982,8.233459,0,0.016727945652438514,0.08545953182473975,0.06909044357677785,0.023094636610226392,0.02570822660464361,7.806579999999999,7.984984000000001,7.926856,0.05353244716442429,71.98207955888145,0.07266869590587888,0.0010528826391863393,0.07161581326669254,5.322100590223489,0.24883828571428582,18475199491.75,0.01762620940703119,1,0,-0.009399846728613825,0,0,-0.055225596321486825,0,-1,-0.04465226554267654,0,-1,-0.10222482996455606,0,-1,-0.15462448510393723,0,-1,0.0
2024-04-29,8.395381,8.547489,8.213833,8.3905,150953713.0,BUCIM,8.3905,8.395381,8.547489,8.213833,0,0.004705910527828205,0.07682336785636368,0.08640200952972843,0.022826752483687228,0.025707162836140895,7.839945,7.9930319999999995,7.9414805,0.056541031612430404,79.27556893183375,0.10192846418548207,0.021227998948445487,0.08070046523703658,4.908788556996213,0.25304400000000016,18626153204.75,0.01285978189619219,1,0,-0.029247363089208056,0,-1,-0.046791013646385826,0,-1,-0.10642989094809607,0,-1,-0.10526190334306651,0,-1,-0.17510279482748348,0,-1,0.0
2024-04-30,8.287433,8.410101,8.213833,8.312,102353626.0,BUCIM,8.312,8.287433,8.410101,8.213833,0,-0.009355819081103611,0.04310723473677602,0.07623782887922093,0.02301676150150349,0.025752199599109297,7.869385000000001,7.994800000000001,7.9560534999999994,0.04473907823772172,75.00132689347696,0.11742909786111966,0.040468218730980325,0.07696087913013933,3.293152727724613,0.25584781428571446,18523799578.75,0.07319538017324367,1,1,-0.03306063522617886,0,-1,-0.03541867179980751,0,-1,-0.0944538017324349,0,-1,-0.10980510105871022,0,-1,-0.15659287776708375,0,-1,0.0
2024-05-02,8.580855,8.704503,8.331594,8.6947,278254979.0,BUCIM,8.6947,8.580855,8.704503,8.331594,0,0.04604186717998071,0.0831277873284002,0.10198986058301651,0.024598783421936433,0.026279965636093836,7.909619999999999,8.0001,7.971809499999999,0.09068085482975974,75.1306827182005,0.15876402056583672,0.0641273790979516,0.09463664146788511,12.723477629548952,0.25654640000000023,18802054557.75,0.021438347499051158,1,1,-0.07111228679540404,0,-1,-0.06771941527597258,0,-1,-0.12415609509241254,0,-1,-0.1546229312109676,0,-1,-0.20282470930566898,0,-1,0.0
2024-05-03,8.658381,8.783011,8.576929,8.7045,136650034.0,BUCIM,8.7045,8.658381,8.783011,8.576929,0,0.0011271234200145308,0.05974092381114682,0.09370877153303914,0.02459957273475904,0.02627802062796675,7.94691,8.00383,7.987127500000001,0.08981608218974824,72.5732254119839,0.19012142131094834,0.08932618754055095,0.10079523377039738,13.717421124828522,0.25584629285714305,18938704591.75,0.03946234706186469,1,1,-0.07102073640071227,0,-1,-0.030444023206387394,0,-1,-0.10597966569016015,0,-1,-0.1567120454937101,0,-1,-0.2014475271411339,0,-1,0.0
2024-05-06,8.853668,8.9792795,8.724131,8.8615,304672410.0,BUCIM,8.8615,8.853668,8.9792795,8.724131,0,0.018036647710954146,0.06110499089951138,0.1666622781610405,0.021680396510068336,0.026168260544379228,8.010205,8.008932,8.002305,0.10736843946837804,73.91448825875054,0.22504677606782053,0.11647030524600488,0.10857647082181565,15.178652663867842,0.2628562571428574,19243377001.75,-0.0033177227331714354,0,0,-0.1018789144050104,0,-1,-0.05979800259549728,0,-1,-0.15614737911188847,0,-1,-0.19660328386841952,0,-1,-0.22341590024262248,0,-1,0.0
2024-05-07,8.739833,8.900772,8.63581,8.7732,159132195.0,BUCIM,8.7732,8.739833,8.900772,8.63581,0,-0.00996445297071602,0.045611107800488604,0.1763160011799092,0.021238218059607364,0.026001740077840504,8.075955,8.01639,8.0164565,0.09439875336440728,69.68235039028616,0.24280143548055122,0.14173653129291416,0.10106490418763706,12.593847456974538,0.2558466857142861,19084244806.75,-0.008947704372406884,0,0,-0.08054073770118086,0,-1,-0.05593170108968204,0,-1,-0.140940591802307,0,-1,-0.22237040076596903,0,-1,-0.20882916153740938,0,-1,0.0
2024-05-08,8.837966,9.018533,8.714317,9.0185,171405627.0,BUCIM,9.0185,8.837966,9.018533,8.714317,0,0.027960151370081565,0.08499759384023098,0.2385327400571302,0.020253608249681577,0.026191957126450217,8.1628,8.028558,8.03086,0.12298060232652519,87.15554543384191,0.2735129044166733,0.168091805917666,0.1054210984990073,13.176883980673892,0.2509403071428575,19255650433.75,-0.04243499473304868,0,-1,-0.12295836336419574,0,-1,-0.09793202860786143,0,-1,-0.16213339247103165,0,-1,-0.25890114764096017,0,-1,-0.21717580528912783,0,-1,0.0
2024-05-09,9.010682,9.136294,8.861518,9.048,200474965.0,BUCIM,9.048,9.010682,9.136294,8.861518,0,0.003271053944669422,0.040633949417461235,0.22769644092864216,0.02032315438439202,0.0261917089630279,8.246705,8.037783999999998,8.045557,0.12459584836699311,90.34219211394823,0.2968109167806823,0.19383562809026927,0.102975288690413,12.713954705134922,0.25654801428571455,19456125398.75,-0.05423297966401419,0,-1,-0.13449381078691425,0,-1,-0.1290671971706454,0,-1,-0.17570733863837318,0,-1,-0.2700707338638373,0,-1,-0.1879973474801061,0,-1,0.0
2024-05-10,9.115685,9.224615,8.969466,8.9989,127796202.0,BUCIM,8.9989,9.115685,9.224615,8.969466,0,-0.005426613616268727,0.03382158653570011,0.16222813452497808,0.018262714251931562,0.02589041724408173,8.30951,8.04485,8.0599115,0.1165010930951289,87.57052389176744,0.3077650755640988,0.2166215175850352,0.09114355797906362,9.558304317124833,0.26566048571428597,19328329196.75,-0.06543021924901937,0,-1,-0.12868239451488517,0,-1,-0.12977141650646196,0,-1,-0.16030848214781812,0,-1,-0.27268888419695747,0,-1,-0.19786862838791408,0,-1,0.0
2024-05-14,8.539638,8.714317,8.390474,8.4984,95695605.0,BUCIM,8.4984,8.539638,8.714317,8.390474,0,-0.055617908855526865,-0.040975004231789125,0.07178529990415172,0.022665856998674242,0.026862396646570454,8.33797,8.047794,8.070886499999999,0.052969831752683216,66.51241060159865,0.27291417346490654,0.22788004876100948,0.04503412470389706,1.762620940703119,0.2951002928571432,19232633591.75,-0.026557940318177486,0,-1,-0.0715899463428411,0,-1,-0.08545137908312161,0,-1,-0.10970300291819646,0,-1,-0.22053563023627976,0,-1,-0.15528805422197123,0,-1,0.0
2024-05-15,8.54062,8.625997,8.449354,8.4984,82124208.0,BUCIM,8.4984,8.54062,8.625997,8.449354,0,0.0,-0.03132266447818344,0.06257892696832923,0.022649157044130726,0.026863002115737816,8.362995,8.048186000000001,8.080546,0.05171110962056269,63.49926122178632,0.24249920260696456,0.2308038795302005,0.011695323076764047,1.285978189619219,0.28599107857142897,19232633591.75,-0.041572531300009485,0,-1,-0.05889343876494402,0,-1,-0.04618516426621477,0,-1,-0.11085616115974772,0,-1,-0.22519533088581378,0,-1,-0.14946342841005367,0,-1,0.0
2024-05-16,8.783993,8.959653,8.498422,8.9204,182907632.0,BUCIM,8.9204,8.783993,8.959653,8.498422,0,0.04965640591170106,-0.010877640405832278,0.10853734310923335,0.024914709987432674,0.027342636155798617,8.406665,8.055252000000001,8.091731000000001,0.10240936086481356,69.19769541663084,0.24957010347202946,0.23455712431856632,0.01501297915346314,7.319538017324367,0.30421753571428606,19415541223.75,-0.09900901304874221,0,-1,-0.10120622393614642,0,-1,-0.09240617012690022,0,-1,-0.14851351957311332,0,-1,-0.2696179543518229,0,-1,-0.15084525357607292,0,-1,0.0
2024-05-17,8.867407,8.959653,8.763385,8.8811,128785008.0,BUCIM,8.8811,8.867407,8.959653,8.763385,0,-0.004405632034438001,-0.0184460654288241,0.1514008271427274,0.022501839335916093,0.027180454611903233,8.465055,8.062316,8.102817,0.09605091661332099,65.3141781796484,0.2491308365888525,0.23747186677262358,0.011658969816228909,2.143834749905116,0.30001167857142885,19286756215.75,-0.0906081453873957,0,-1,-0.08728648478229051,0,-1,-0.08507955095652564,0,-1,-0.1602166398306516,0,-1,-0.29425409014649084,0,-1,-0.11364583216043056,0,-1,0.0
2024-05-20,8.916474,9.057787,8.792825,9.048,142038874.0,BUCIM,9.048,8.916474,9.057787,8.792825,0,0.018792717118375046,0.005456222427185464,0.18204977464236727,0.022353657673522397,0.027249529090824447,8.53473,8.081354,8.114250499999999,0.11507526172626803,65.77755638076259,0.25926154388449696,0.24182980219499828,0.01743174168949868,3.946234706186469,0.30071025000000023,19428795089.75,-0.10628868258178603,0,-1,-0.06725243147656934,0,-1,-0.10846595932802838,0,-1,-0.16594827586206895,0,-1,-0.28867152961980547,0,-1,-0.1343722369584438,0,-1,0.0
2024-05-21,8.923344,9.146108,8.792825,8.8321,122397461.0,BUCIM,8.8321,8.923344,9.146108,8.792825,0,-0.02386162687886817,0.03926621481690673,0.1479652182954887,0.023503358573690427,0.02741567970050448,8.59165,8.092934,8.1247505,0.08706107344465552,59.25863804092588,0.24702136818866904,0.24286811539373243,0.004153252794936613,-0.33177227331714354,0.30211217857142864,19306397628.75,-0.09888927888044752,0,-1,-0.056668289534765326,0,-1,-0.08889165657091747,0,-1,-0.14555994610568268,0,-1,-0.26343678173933727,0,-1,-0.10424474360571101,0,-1,0.0
2024-05-22,8.754552,8.900772,8.63581,8.6947,137295050.0,BUCIM,8.6947,8.754552,8.900772,8.63581,0,-0.015556889075078573,0.023098465593523354,0.11586390995777651,0.023997585370092108,0.027308509056734234,8.636790000000001,8.109814,8.13432,0.06889082308047856,57.83033923967752,0.22365574485787754,0.23902564128656148,-0.015369896428683943,-0.8947704372406884,0.307018892857143,19169102578.75,-0.07223941021541858,0,-1,-0.047408191196935956,0,-1,-0.05078956145697944,0,-1,-0.12415609509241254,0,-1,-0.2688764419703956,0,-1,-0.07641436737322727,0,-1,0.0
2024-05-23,8.67212,8.753571,8.596556,8.6358,92359459.0,BUCIM,8.6358,8.67212,8.753571,8.596556,0,-0.006774241779474832,-0.03190439890587882,0.08374223505051148,0.02380891000566879,0.027326618999339063,8.670155,8.131404,8.1434,0.060466144362305574,48.610783527524895,0.19810198589662598,0.2308409102085744,-0.032738924311948414,-4.243499473304868,0.29019832142857155,19076743119.75,-0.08409180388614834,0,-1,-0.05795641399754492,0,-1,-0.03409064591583866,0,-1,-0.08522661478959681,0,-1,-0.27420736932305045,0,-1,-0.07011510224877826,0,-1,0.0
